date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,West Georgia Tech,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 7,home,West Georgia Tech,W,5-0,5,0,5.0,win,20130407_369t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 9,home,Andrew,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 12,home,Andrew,L,1-0,1,0,1.0,win,20130412_6er1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 13,home,Andrew,W,3-1,3,1,2.0,win,20130413_5vt0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 13,home,Andrew,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 16,home,Abraham Baldwin,L,1-0,1,0,1.0,win,20130416_yxpm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 18,home,Abraham Baldwin,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 20,home,Abraham Baldwin,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 20,home,Abraham Baldwin,L,1-0,1,0,1.0,win,20130420_zhao,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 23,home,Darton State,L,1-0,1,0,1.0,win,20130423_loqw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 25,home,Darton State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 27,home,Darton State,L,1-0,1,0,1.0,win,20130427_ww5s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
Apr 27,home,Darton State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
May 3,home,Southern Union State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
May 4,home,Southern Union State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
May 5,home,Southern Union State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
May 9,home,Darton State,L,1-0,1,0,1.0,win,20130509_281l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
May 10,home,West Georgia Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
May 11,home,Darton State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,dustyjoneskt8z,Dusty Jones
