date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Concordia University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Mar 26,home,Henry Ford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Mar 26,home,Henry Ford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Mar 26,home,Henry Ford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Mar 26,home,Henry Ford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Mar 27,home,Henry Ford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Mar 27,home,Henry Ford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Mar 27,home,Henry Ford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Mar 27,home,Henry Ford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Mar 30,home,Rochester University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Mar 30,home,Rochester University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Mar 30,home,Rochester University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Mar 30,home,Rochester University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 2,home,Mott,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 2,home,Mott,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 2,home,Mott,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 2,home,Mott,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 3,home,Mott,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 3,home,Mott,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 3,home,Mott,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 3,home,Mott,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 4,home,Henry Ford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 4,home,Henry Ford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 4,home,Henry Ford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 4,home,Henry Ford,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 6,home,Aquinas College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 6,home,Henry Ford,W,12-10,12,10,2,win,20210406_h92x,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 6,home,Aquinas College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 6,home,Henry Ford,L,21-8,21,8,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 7,home,Henry Ford,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 7,home,Henry Ford,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 9,home,Schoolcraft,W,6-2,6,2,4,win,20210409_o1kp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 9,home,Schoolcraft,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 10,home,Schoolcraft,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 10,home,Schoolcraft,L,9-6,9,6,3,win,20210410_opj2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 13,home,Mott,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 13,home,Cleary University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 13,home,Cleary University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 13,home,Cleary University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 13,home,Cleary University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 13,home,Mott,L,12-5,12,5,7,win,20210413_hfg6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 14,home,Mott,L,18-6,18,6,12,win,20210414_eocb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 14,home,Mott,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 16,home,Jackson,L,18-8,18,8,10,win,20210416_x6r5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 16,home,Jackson,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 17,home,Jackson,L,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 17,home,Jackson,L,13-6,13,6,7,win,20210417_wcnr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 20,home,Concordia University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 20,home,Concordia University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 20,home,Concordia University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 20,home,Concordia University,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 23,home,Macomb,L,9-7,9,7,2,win,20210423_05bl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 23,home,Macomb,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 24,home,Macomb,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 24,home,Macomb,L,8-7,8,7,1,win,20210424_8og0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 27,home,Northwood University,L,26-4,26,4,22,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 30,home,Delta,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
Apr 30,home,Delta,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
May 1,home,Delta,L,17-14,17,14,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
May 1,home,Delta,L,22-7,22,7,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
May 7,home,Lansing,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
May 7,home,Lansing,L,18-2,18,2,16,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
May 8,home,Lansing,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
May 8,home,Lansing,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,lucassanderson3v1o,Lucas Sanderson
