date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Southeastern,W,8-7,8,7,1.0,win,20220313_9s81,3,2,2,,1,,0,1,,1,,,,,4,1,,,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Mar 20,home,Lincoln Land,L,13-6,13,6,7.0,win,20220320_eula,3,0,2,,,,1,,1,,,1,,,2,0,,,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Mar 20,home,Lincoln Land,L,8-4,8,4,4.0,win,20220320_2v32,0,1,0,,,,2,1,,,,,2,2,0,0,,,,,5,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Mar 21,home,Lincoln Land,L,13-7,13,7,6.0,win,20220321_gagh,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Mar 21,home,Lincoln Land,L,11-1,11,1,10.0,win,20220321_d1go,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Mar 22,home,State Fair,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Mar 27,home,Danville Area,L,9-3,9,3,6.0,win,20220327_rx6r,4,0,0,,,,0,1,2,1,,,,,0,0,,,,,5,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Mar 27,home,Danville Area,W,5-1,5,1,4.0,win,20220327_m1iw,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Mar 28,home,Danville Area,W,7-2,7,2,5.0,win,20220328_ilr0,3,0,0,,,,1,1,1,1,,1,,,0,0,,,,,5,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Mar 28,home,Danville Area,L,10-4,10,4,6.0,win,20220328_p9ba,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Mar 29,home,Quincy College,W,13-6,13,6,7.0,win,20220329_vzjq,5,3,2,,,1,1,,1,1,,,,,5,1,,,,,5,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Mar 29,home,Quincy College,W,15-3,15,3,12.0,win,20220329_i0yj,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 2,home,Parkland,L,11-1,11,1,10.0,win,20220402_6idd,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 2,home,Parkland,L,12-10,12,10,2.0,win,20220402_5ks8,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 3,home,Parkland,L,6-2,6,2,4.0,win,20220403_n37x,3,1,1,,,,0,,1,,1,,,,1,0,,,,,3,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 3,home,Parkland,L,5-1,5,1,4.0,win,20220403_nl7w,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 5,home,Quincy University JV,L,15-4,15,4,11.0,win,20220405_uhhz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 5,home,Quincy University JV,W,14-4,14,4,10.0,win,20220405_cv54,2,2,2,1,,,3,1,,,,1,,,3,1,,,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 9,home,Lewis & Clark,L,9-8,9,8,1.0,win,20220409_dw9x,3,0,0,,,,1,1,,,,,1,1,0,0,,,,,6,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 9,home,Lewis & Clark,L,6-4,6,4,2.0,win,20220409_ve64,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 10,home,Lewis & Clark,L,12-4,12,4,8.0,win,20220410_rxy2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 10,home,Lewis & Clark,W,17-15,17,15,2.0,win,20220410_ws72,2,2,0,,,,0,3,1,,,,,,0,0,,,,,5,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 12,home,Quincy College,W,8-5,8,5,3.0,win,20220412_0anz,2,2,0,,,,0,1,,2,,1,,,0,0,,,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 12,home,Quincy College,L,11-9,11,9,2.0,win,20220412_w9rk,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 15,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 15,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 15,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 15,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 20,home,Illinois College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 22,home,Heartland,L,11-3,11,3,8.0,win,20220422_yz5t,4,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 22,home,Heartland,L,6-1,6,1,5.0,win,20220422_cc9z,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 24,home,Heartland,L,14-6,14,6,8.0,win,20220424_o01m,3,1,1,1,0,0,0,1,2,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
Apr 24,home,Heartland,L,15-6,15,6,9.0,win,20220424_1q2b,4,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,,0,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
May 1,home,Spoon River,W,18-17,18,17,1.0,win,20220501_obop,5,2,2,,,,0,2,2,,,,,,2,0,,,,,7,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
May 1,home,Spoon River,W,6-5,6,5,1.0,win,20220501_fuwk,5,1,3,,,,0,,,,,,,,3,0,,,,,5,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
May 2,home,Spoon River,W,5-4,5,4,1.0,win,20220502_9ewb,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
May 2,home,Spoon River,W,12-4,12,4,8.0,win,20220502_mw8s,3,1,0,,,,0,2,2,,,,,,0,0,,,,,5,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
May 7,home,Illinois Central,L,4-1,4,1,3.0,win,20220507_kyir,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
May 7,home,Illinois Central,L,2-0,2,0,2.0,win,20220507_brbb,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
May 8,home,Illinois Central,L,9-3,9,3,6.0,win,20220508_ncjc,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
May 8,home,Illinois Central,W,9-4,9,4,5.0,win,20220508_0pez,4,1,2,,,,0,1,1,,1,,,,2,0,,,,,5,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
May 13,home,Vincennes,L,7-2,7,2,5.0,win,20220513_tbzw,4,0,1,1,,,0,,,,,,,1,2,1,,,,,5,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
May 13,home,Vincennes,L,5-1,5,1,4.0,win,20220513_o5tg,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
May 14,home,Vincennes,L,6-2,6,2,4.0,win,20220514_b47x,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
May 14,home,Vincennes,L,12-0,12,0,12.0,win,20220514_4e2i,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,John Wood,johnwoodcommunitycollege,jacksonhuffstutlerj0nv,Jackson Huffstutler
