date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Onondaga,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 28,home,Onondaga,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 28,home,Onondaga,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 30,home,SUNY Broome,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 30,home,SUNY Broome,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
May 2,home,SUNY Broome,L,3-2,3,2,1,win,20130502_9ymg,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
May 2,home,SUNY Broome,L,5-1,5,1,4,win,20130502_77ri,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
May 4,home,Finger Lakes,L,11-0,11,0,11,win,20130504_rsbv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
May 4,home,Finger Lakes,L,9-2,9,2,7,win,20130504_k5nn,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
May 5,home,Alfred State College,L,4-1,4,1,3,win,20130505_8x3b,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
May 5,home,Alfred State College,W,12-9,12,9,3,win,20130505_7ewn,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
May 9,home,Niagara County,L,6-1,6,1,5,win,20130509_ud2k,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
May 9,home,Niagara County,L,21-1,21,1,20,win,20130509_v8l2,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
