date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Santa Fe,L,1-0,1,0,1,win,20200221_prj4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Feb 22,home,Pasco-Hernando State,L,6-5,6,5,1,win,20200222_fd1t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Feb 24,home,Santa Fe,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Feb 26,home,Lake-Sumter State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Feb 27,home,Webber International,W,2-0,2,0,2,win,20200227_3m9c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Feb 29,home,University of Tampa JV,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 2,home,Florida SouthWestern State,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 4,home,Florida SouthWestern State,W,4-3,4,3,1,win,20200304_iipy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 6,home,Florida SouthWestern State,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 7,home,State College of Florida,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 9,home,State College of Florida,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 11,home,State College of Florida,L,4-0,4,0,4,win,20200311_rib5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 13,home,Hillsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 14,home,Hillsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 16,home,Hillsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 18,home,South Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 20,home,South Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 21,home,South Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 23,home,St. Petersburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 25,home,St. Petersburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 27,home,St. Petersburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 28,home,florida southern JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 30,home,Florida Southern College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Mar 31,home,University of Tampa,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 4,home,Florida SouthWestern State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 6,home,Florida SouthWestern State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 8,home,Florida SouthWestern State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 9,home,State College of Florida,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 11,home,State College of Florida,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 13,home,State College of Florida,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 15,home,Hillsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 17,home,Hillsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 18,home,Hillsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 20,home,South Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 22,home,South Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 24,home,South Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 25,home,St. Petersburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 27,home,St. Petersburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
Apr 29,home,St. Petersburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,alexgoffjr4r,Alex Goff
