date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Union,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 13,home,Brookdale,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 15,home,Mercer County,L,8-2,8,2,6.0,win,20150415_gufc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 16,home,Mercer County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 16,home,Mercer County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 18,home,Middlesex College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 18,home,Middlesex College,W,7-1,7,1,6.0,win,20150418_k1u4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 24,home,Cecil,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 24,home,Cecil,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 25,home,Globe Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 25,home,Globe Tech,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 26,home,Rowan Burlington,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 27,home,Morris,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 28,home,Brookdale,W,11-4,11,4,7.0,win,20150428_izze,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 29,home,Camden County,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
Apr 30,home,Montgomery County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
May 2,home,Montgomery County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
May 2,home,Montgomery County,W,11-1,11,1,10.0,win,20150502_3yr4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
May 8,home,Brookdale,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
May 8,home,Bergen,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
May 9,home,Brookdale,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
May 9,home,RCSJ Cumberland,W,5-4,5,4,1.0,win,20150509_e0hb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
May 10,home,RCSJ Cumberland,W,4-3,4,3,1.0,win,20150510_555d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
May 23,home,Nassau,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
May 24,home,Joliet,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
May 25,home,Century,L,11-9,11,9,2.0,win,20150525_ezlc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,ianmacqueenoj8q,Ian MacQueen
