date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Minnesota North College - Hibbing,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 12,home,Minnesota North College - Mesabi Range,T,5-5,5,5,0.0,tie,20150412_h61l,0,1,0,,,,0,,,2,,,,1,0,0,,,,,1,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 12,home,St. Cloud Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 15,home,Minnesota North College - Itasca,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 15,home,Minnesota North College - Itasca,W,5-4,5,4,1.0,win,20150415_vwyt,1,1,0,,,,0,,,,,2,,,0,0,,,,,3,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 18,home,St. Cloud Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 18,home,St. Cloud Tech,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 19,home,Ridgewater,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 25,home,Riverland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 25,home,Riverland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 26,home,Minnesota West,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 26,home,Minnesota West,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 26,home,Minnesota West,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 26,home,Minnesota West,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 28,home,Minnesota North College - Itasca,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
Apr 28,home,Bismarck State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
May 2,home,Rochester,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
May 2,home,Rochester,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
May 3,home,Anoka-Ramsey,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
May 3,home,Anoka-Ramsey,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
May 9,home,Minnesota State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
May 9,home,Minnesota State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Central Lakes,centrallakescollegebrainerd,markkossanez7o,Mark Kossan
