date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 11,home,Southwestern Illinois,W,4-2,4,2,2.0,win,20190311_bptx,4,2,3,2,,,1,,1,4,,,,,5,2,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 11,home,Southwestern Illinois,L,1-0,1,0,1.0,win,20190311_goin,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 12,home,Southwestern Illinois,W,13-3,13,3,10.0,win,20190312_emh9,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 16,home,Frontier,W,9-8,9,8,1.0,win,20190316_t5ai,5,2,1,,,,0,,3,1,,1,,,1,0,,,,,6,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 16,home,Frontier,L,10-6,10,6,4.0,win,20190316_46to,5,1,3,,1,,0,,,,,,,,5,1,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 17,home,Frontier,L,17-5,17,5,12.0,win,20190317_cjp3,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 18,home,McKendree University,W,7-6,7,6,1.0,win,20190318_v1ed,5,2,3,1,,,1,1,,1,,,,,4,1,,,,,6,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 19,home,LU Belleville,W,4-1,4,1,3.0,win,20190319_zaog,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 19,home,LU Belleville,W,9-4,9,4,5.0,win,20190319_lzqd,3,2,1,,,,0,,1,1,,1,,,1,0,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 21,home,Kaskaskia,L,5-4,5,4,1.0,win,20190321_un0c,4,1,1,,,,0,1,2,1,,,,,1,0,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 23,home,Kaskaskia,L,16-5,16,5,11.0,win,20190323_u2j0,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 23,home,Kaskaskia,W,6-5,6,5,1.0,win,20190323_8ijv,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 26,home,Shawnee,W,21-14,21,14,7.0,win,20190326_37ig,7,1,0,,,,1,,1,,,,,,0,0,,,,,7,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 27,home,Greenville University,W,9-7,9,7,2.0,win,20190327_f2bu,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 27,home,Greenville University,W,16-2,16,2,14.0,win,20190327_sbov,2,3,1,,,,0,1,,1,1,3,,,1,0,,,,,6,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 28,home,Lake Land,L,14-11,14,11,3.0,win,20190328_o8yo,6,1,1,,,,0,,1,,,,,,1,0,,,,,6,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 31,home,Lake Land,W,8-4,8,4,4.0,win,20190331_g4nz,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Mar 31,home,Lake Land,W,10-1,10,1,9.0,win,20190331_3spl,2,2,0,,,,1,2,,1,,1,,,0,0,1,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 2,home,Shawnee,W,18-8,18,8,10.0,win,20190402_2dx4,5,1,2,1,1,,4,,1,,,,,,5,2,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 2,home,Shawnee,L,12-7,12,7,5.0,win,20190402_zcys,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 6,home,Olney Central,L,12-5,12,5,7.0,win,20190406_glf1,5,1,2,,,1,3,,,,,,,,5,1,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 6,home,Olney Central,L,12-3,12,3,9.0,win,20190406_c003,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 11,home,Brescia University,W,11-1,11,1,10.0,win,20190411_28fp,5,2,4,,,,2,,,1,,,,,4,0,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 11,home,Brescia University,W,9-6,9,6,3.0,win,20190411_68xz,5,2,2,,,,0,,,1,,,,,2,0,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 16,home,Rend Lake,L,5-2,5,2,3.0,win,20190416_1ssl,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 17,home,Wabash Valley,L,16-5,16,5,11.0,win,20190417_51xa,5,1,1,,,1,4,,1,,,,,,4,1,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 17,home,Wabash Valley,L,9-0,9,0,9.0,win,20190417_ha25,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 22,home,Wabash Valley,L,13-1,13,1,12.0,win,20190422_7x6d,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 23,home,Rend Lake,L,16-4,16,4,12.0,win,20190423_gkxb,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 23,home,Rend Lake,L,18-4,18,4,14.0,win,20190423_369r,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 27,home,John A. Logan,L,24-15,24,15,9.0,win,20190427_9eh2,5,1,2,1,,1,5,1,2,1,,,,,6,2,,,,,6,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 27,home,John A. Logan,L,11-3,11,3,8.0,win,20190427_dgu2,4,0,3,1,,,2,,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 28,home,John A. Logan,L,14-4,14,4,10.0,win,20190428_o7id,2,3,2,1,,,0,2,,1,,,,,3,1,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
Apr 29,home,Olney Central,W,14-13,14,13,1.0,win,20190429_5zew,5,3,2,1,,1,5,,2,1,,,1,,6,2,,,,,6,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
May 5,home,Lincoln Trail,L,1-0,1,0,1.0,win,20190505_xq9o,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
May 5,home,Lincoln Trail,L,3-2,3,2,1.0,win,20190505_ayz2,4,1,3,1,,,0,,,2,,,,,4,1,,,,,4,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
May 6,home,Lincoln Trail,L,6-5,6,5,1.0,win,20190506_z7el,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,austinhefneroaer,Austin Hefner
