date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Jefferson (MO),W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 13,home,Jefferson (MO),L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 14,home,Jefferson (MO),L,16-15,16,15,1.0,win,20130414_jykx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 14,home,Jefferson (MO),W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 16,home,Neosho County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 17,home,Fort Scott,L,11-4,11,4,7.0,win,20130417_qqos,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 20,home,Mineral Area,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 20,home,Mineral Area,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 21,home,Mineral Area,W,1-0,1,0,1.0,win,20130421_s9ju,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 21,home,Mineral Area,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 25,home,North Central Missouri,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 25,home,North Central Missouri,W,7-0,7,0,7.0,win,20130425_7zb5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 27,home,Three Rivers,W,10-0,10,0,10.0,win,20130427_e86j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 27,home,Three Rivers,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 28,home,Three Rivers,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 28,home,Three Rivers,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
Apr 30,home,Neosho County,W,22-12,22,12,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
May 1,home,Fort Scott,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
May 8,home,St. Charles,W,7-3,7,3,4.0,win,20130508_5rno,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
May 9,home,St. Louis,W,5-4,5,4,1.0,win,20130509_jz1z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
May 10,home,MCC-Maple Woods,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
May 11,home,Mineral Area,W,11-3,11,3,8.0,win,20130511_h1us,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
May 11,home,MCC-Maple Woods,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
May 12,home,MCC-Maple Woods,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,prestontarkingtonz1zs,Preston Tarkington
