date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,CCBC Essex,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
Apr 15,home,Anne Arundel,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
Apr 15,home,Anne Arundel,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
Apr 16,home,Prince George's,L,11-2,11,2,9,win,20150416_x26d,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
Apr 21,home,Cecil,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
Apr 23,home,CCBC Catonsville,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
Apr 25,home,Montgomery,L,5-3,5,3,2,win,20150425_6e8g,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
Apr 25,home,Montgomery,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
Apr 26,home,Chesapeake,L,10-9,10,9,1,win,20150426_v64d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
Apr 26,home,Chesapeake,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
Apr 28,home,Southern Maryland,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
Apr 28,home,Southern Maryland,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
May 2,home,Garrett,L,11-1,11,1,10,win,20150502_vafk,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
May 2,home,Garrett,L,7-6,7,6,1,win,20150502_cgsc,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
May 5,home,CCBC Catonsville,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,christianaubry19l9,Christian Aubry
