date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Northwest Mississippi,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Feb 25,home,Northwest Mississippi,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 1,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 1,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 1,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 1,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 6,home,Southwest Mississippi,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 9,home,Highland (IL),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 9,home,Highland (IL),W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 11,home,Delgado,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 11,home,Delgado,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 16,home,East Mississippi,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 16,home,East Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 19,home,Pearl River,L,20-11,20,11,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 19,home,Pearl River,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 23,home,Northwest Mississippi,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 23,home,Northwest Mississippi,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 27,home,Mississippi Gulf Coast,L,15-3,15,3,12.0,win,20190327_tt3x,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 27,home,Mississippi Gulf Coast,L,7-3,7,3,4.0,win,20190327_rvdf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 29,home,Northeast Mississippi,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Mar 29,home,Northeast Mississippi,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 2,home,Southwest Mississippi,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 2,home,Southwest Mississippi,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 6,home,Coahoma,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 6,home,Coahoma,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 8,home,Belhaven University (JV),W,12-3,12,3,9.0,win,20190408_whtt,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 10,home,Baton Rouge,W,21-20,21,20,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 15,home,Holmes,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 15,home,Holmes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 16,home,Jones,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 16,home,Jones,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 20,home,Itawamba,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 20,home,Itawamba,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 24,home,East Central (MS),L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 24,home,East Central (MS),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 27,home,Mississippi Delta,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 27,home,Mississippi Delta,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 30,home,Hinds,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
Apr 30,home,Hinds,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
May 3,home,Meridian,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
May 3,home,Meridian,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Copiah-Lincoln,copiahlincolncommunitycollege,kevinwrightxj00,Kevin Wright
