date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Santa Fe,L,8-7,8,7,1.0,win,20160208_e3e7,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 10,home,Santa Fe,W,3-1,3,1,2.0,win,20160210_6zj3,2,0,0,,,,0,,,,,,1,1,0,0,,,,,4,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 12,home,Shelton State,W,7-6,7,6,1.0,win,20160212_z5z0,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 13,home,Shelton State,L,9-7,9,7,2.0,win,20160213_xw3a,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 14,home,Shelton State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 17,home,Florida State Jacksonville,L,3-1,3,1,2.0,win,20160217_ghne,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 19,home,State College of Florida,W,11-10,11,10,1.0,win,20160219_9lis,4,0,1,1,,,1,1,,,1,,,1,2,1,,,,,6,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 20,home,State College of Florida,W,14-7,14,7,7.0,win,20160220_phhs,5,2,3,,,,2,,2,,,,,,3,0,,,,,5,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 22,home,Thomas University JV,W,13-0,13,0,13.0,win,20160222_zv2b,3,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0.00,3,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 22,home,Thomas University JV,W,4-0,4,0,4.0,win,20160222_0cad,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1.00,3,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 23,home,South Georgia State,W,13-1,13,1,12.0,win,20160223_xuej,4,2,1,,,,1,1,,,,,,,1,0,1,,,,5,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 26,home,Chattahoochee Valley,W,3-1,3,1,2.0,win,20160226_jwt9,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 27,home,Chattahoochee Valley,L,7-3,7,3,4.0,win,20160227_1xp1,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Feb 28,home,Chattahoochee Valley,W,7-1,7,1,6.0,win,20160228_ri2z,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 1,home,South Georgia State,L,9-6,9,6,3.0,win,20160301_65va,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 3,home,Darton State,W,10-5,10,5,5.0,win,20160303_xwt5,3,1,0,,,,1,2,,,,,1,,0,0,,,,,6,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 4,home,Grand Rapids,W,17-5,17,5,12.0,win,20160304_t7v4,5,2,4,,,,4,2,,1,,,,,4,0,,,,,7,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 5,home,Darton State,L,7-4,7,4,3.0,win,20160305_1cjl,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 6,home,Grand Rapids,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 7,home,Grand Rapids,W,13-0,13,0,13.0,win,20160307_7e8p,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 7,home,Grand Rapids,W,7-2,7,2,5.0,win,20160307_fzmj,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 9,home,Andrew,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 10,home,Andrew,W,15-3,15,3,12.0,win,20160310_dcxy,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 12,home,Pensacola State,W,9-0,9,0,9.0,win,20160312_dl1g,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 14,home,Pensacola State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 16,home,Pensacola State,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 18,home,Chipola,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 20,home,Chipola,L,5-3,5,3,2.0,win,20160320_lxel,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 21,home,Chipola,L,15-8,15,8,7.0,win,20160321_5pqn,1,2,1,,,,0,1,,,,2,,,1,0,,,,,4,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 28,home,Gulf Coast State,L,8-4,8,4,4.0,win,20160328_tshp,5,0,1,,,,0,,1,,,,,,1,0,1,,,,5,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Mar 30,home,Gulf Coast State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Apr 2,home,Northwest Florida State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Apr 3,home,Gulf Coast State,L,8-7,8,7,1.0,win,20160403_0klm,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Apr 4,home,Northwest Florida State,W,9-2,9,2,7.0,win,20160404_2ljl,5,0,2,1,1,,2,,1,,,,,,5,2,,,,,5,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Apr 6,home,Northwest Florida State,L,12-7,12,7,5.0,win,20160406_m2ma,5,0,1,1,,,0,,1,,,,,,2,1,,,,,5,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Apr 8,home,Pensacola State,W,13-10,13,10,3.0,win,20160408_ecqu,6,2,3,1,,,1,,1,,,,,,4,1,,,,,6,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Apr 9,home,Pensacola State,W,9-0,9,0,9.0,win,20160409_ifu5,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Apr 11,home,Chipola,W,17-7,17,7,10.0,win,20160411_xs1r,5,4,4,,,1,1,,,,,,,,7,1,,,,,5,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Apr 17,home,Chipola,L,9-0,9,0,9.0,win,20160417_h8zp,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Apr 18,home,Gulf Coast State,W,9-8,9,8,1.0,win,20160418_qpga,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Apr 20,home,Gulf Coast State,L,6-5,6,5,1.0,win,20160420_faux,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Apr 23,home,Northwest Florida State,W,2-0,2,0,2.0,win,20160423_wmss,3,0,1,,,,0,,2,,,,,1,1,0,,,,,4,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
Apr 24,home,Northwest Florida State,L,7-6,7,6,1.0,win,20160424_7uln,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2016,2015-16,div1,Tallahassee,tallahasseecommunitycollege,joshnothdorft0pwa,Josh Nothdorft
