date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Concordia JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 12,home,Concordia JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 12,home,Concordia JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 14,home,Adrian College JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 14,home,Adrian College JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 17,home,Davenport University  JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 17,home,Davenport University  JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 17,home,Davenport University  JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 17,home,Davenport University  JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 24,home,Trine University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 24,home,Trine University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 24,home,Trine University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 24,home,Trine University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 26,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 26,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 26,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 26,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 30,home,Jackson,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Mar 30,home,Jackson,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 1,home,Muskegon,L,4-1,4,1,3.0,win,20130401_ytzr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 1,home,Muskegon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 2,home,Lake Michigan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 2,home,Lake Michigan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 4,home,Macomb,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 4,home,Macomb,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 6,home,Mott,L,10-1,10,1,9.0,win,20130406_dox1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 6,home,Mott,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 9,home,Marian-Ancilla,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 9,home,Marian-Ancilla,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 11,home,Olivet College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 16,home,Kellogg,L,21-0,21,0,21.0,win,20130416_6mgp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 16,home,Kellogg,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 18,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 18,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 18,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 18,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 21,home,St. Clair County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 21,home,St. Clair County,L,7-4,7,4,3.0,win,20130421_hpx0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 26,home,Henry Ford,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 26,home,Henry Ford,W,8-2,8,2,6.0,win,20130426_z7pi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 27,home,Lansing,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 27,home,Lansing,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 28,home,Delta,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 28,home,Sienna Heights University  JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 28,home,Delta,L,10-1,10,1,9.0,win,20130428_86lq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 28,home,Sienna Heights University  JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 30,home,Glen Oaks,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
Apr 30,home,Glen Oaks,L,8-7,8,7,1.0,win,20130430_4hzt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
May 1,home,Indiana Tech  JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
May 1,home,Indiana Tech  JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
May 2,home,Grand Rapids,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
May 2,home,Grand Rapids,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,tyhester9211,Ty Hester
