date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Milwaukee Area Tech,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Mar 24,home,Milwaukee Area Tech,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Mar 29,home,Carroll University JV,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Mar 30,home,Bryant & Stratton College (WI),W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Mar 30,home,Bryant & Stratton College (WI),W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Mar 31,home,Bryant & Stratton College (WI),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Mar 31,home,Bryant & Stratton College (WI),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Mar 31,home,Bryant & Stratton College (WI),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Mar 31,home,Bryant & Stratton College (WI),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 2,home,Ripon College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 2,home,Ripon College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 2,home,Ripon College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 2,home,Ripon College JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 7,home,Delta,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 7,home,Delta,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 8,home,Delta,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 8,home,Delta,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 20,home,Northern Michigan Club,W,28-3,28,3,25,win,20190420_tsu7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 26,home,Dakota County Tech,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 26,home,Dakota County Tech,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 27,home,Dakota County Tech,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
Apr 27,home,Dakota County Tech,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
May 3,home,Dakota County Tech,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
May 3,home,Dakota County Tech,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
May 4,home,Dakota County Tech,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
May 4,home,Dakota County Tech,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,ryanclarke0fh,Ryan Clark
