date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Prince George's,L,23-3,23,3,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 3,home,CCBC Essex,L,7-3,7,3,4,win,20180403_qrrp,3,0,0,,,,1,,1,,,1,,,0,0,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 7,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 7,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 7,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 7,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 10,home,Anne Arundel,L,3-1,3,1,2,win,20180410_gluc,4,0,2,,,,0,,,,,,,,2,0,,2,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 12,home,Prince George's,L,25-13,25,13,12,win,20180412_apma,3,1,2,,,,2,1,1,1,,,,1,2,0,,,,,5,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 14,home,Southern Maryland,W,10-5,10,5,5,win,20180414_frca,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 14,home,Southern Maryland,L,7-6,7,6,1,win,20180414_tk9n,3,2,1,1,,,2,2,,,,,,,2,1,,,,,5,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 15,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 15,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 15,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 15,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 17,home,Cecil,L,13-3,13,3,10,win,20180417_ks87,4,1,2,1,,,0,,,1,,,,,3,1,,1,1,1.00,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 19,home,CCBC Catonsville,W,12-5,12,5,7,win,20180419_vr9y,4,1,2,1,,,1,,,,,1,,,3,1,,,,,5,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 21,home,Garrett,W,5-4,5,4,1,win,20180421_wisk,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 21,home,Garrett,L,4-2,4,2,2,win,20180421_p6mn,3,1,3,,,,0,,1,,,,,,3,0,,,,,3,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 22,home,Chesapeake,L,14-3,14,3,11,win,20180422_wjvq,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 22,home,Chesapeake,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 24,home,Hagerstown,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 24,home,Hagerstown,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 26,home,Anne Arundel,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 28,home,Luzerne County,W,6-2,6,2,4,win,20180428_i7b0,2,1,0,,,,1,,,2,,1,,,0,0,,,,,3,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 28,home,Luzerne County,W,8-4,8,4,4,win,20180428_nyn9,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
May 2,home,CCBC Essex,W,12-1,12,1,11,win,20180502_xd92,2,1,0,,,,0,1,1,1,,1,,,0,0,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
May 3,home,Cecil,W,14-7,14,7,7,win,20180503_3569,5,1,2,,1,,0,,,,,,,,4,1,,,,,5,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
May 5,home,Montgomery,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
May 5,home,Montgomery,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
May 8,home,Garrett,L,16-0,16,0,16,win,20180508_3y4b,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
