date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Indiana Technological Institute JV,W,6-2,6,2,4.0,win,20210321_e7x0,4,1,3,2,,,2,,,,,,,,5,2,,,,,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Mar 25,home,Kellogg,L,8-2,8,2,6.0,win,20210325_3wrw,3,2,2,,,1,1,,,,,,,,5,1,,,,,3,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Mar 25,home,Kellogg,L,13-6,13,6,7.0,win,20210325_44ug,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Mar 27,home,Kellogg,L,3-2,3,2,1.0,win,20210327_dimp,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Mar 27,home,Kellogg,L,16-4,16,4,12.0,win,20210327_lino,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Mar 30,home,Cornerstone University JV,W,17-0,17,0,17.0,win,20210330_1a22,2,2,1,1,,,2,,,,,,1,,2,1,,,,,3,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Mar 30,home,Cornerstone University JV,W,34-2,34,2,32.0,win,20210330_2y90,4,3,3,1,,,2,,,,,,,,4,1,,,,,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 2,home,Grand Rapids,L,6-4,6,4,2.0,win,20210402_7fpu,2,1,1,,,1,4,,,,,,1,,4,1,,1,1,1.00,3,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 2,home,Grand Rapids,L,8-3,8,3,5.0,win,20210402_g90y,4,1,2,,,1,3,,,,,,,,5,1,,1,1,1.00,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 3,home,Grand Rapids,W,8-6,8,6,2.0,win,20210403_ru8z,4,2,3,1,,,0,1,,,,,,,4,1,,,1,,5,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 3,home,Grand Rapids,W,13-4,13,4,9.0,win,20210403_0l5z,5,1,1,,,,0,,,,,,,,1,0,,2,2,1.00,5,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 6,home,Cleary University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 6,home,Cleary University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 6,home,Cleary University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 6,home,Cleary University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 9,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 9,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 9,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 9,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 10,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 10,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 10,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 10,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 13,home,Northwood University JV,L,18-8,18,8,10.0,win,20210413_ej7q,3,2,2,,1,,1,1,,,,,,,4,1,,,,,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 13,home,Northwood University JV,W,18-11,18,11,7.0,win,20210413_r2y2,4,1,1,,,1,4,1,1,,,,1,,4,1,,,,,6,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 15,home,Marian-Ancilla,W,13-1,13,1,12.0,win,20210415_13bl,3,2,2,1,,,3,,,,,,,,3,1,,,,,3,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 15,home,Marian-Ancilla,W,19-9,19,9,10.0,win,20210415_p13u,2,3,2,,1,1,4,3,,,,,,,7,2,,,,,5,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 16,home,Marian-Ancilla,W,8-1,8,1,7.0,win,20210416_8a7d,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 16,home,Marian-Ancilla,W,1-0,1,0,1.0,win,20210416_wlr6,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 20,home,Aquinas College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 20,home,Aquinas College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 20,home,Aquinas College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 20,home,Aquinas College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 24,home,Ivy Tech Fort Wayne,W,21-6,21,6,15.0,win,20210424_pvhr,4,3,4,,,2,5,1,,,,,,,10,2,,,,,5,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 24,home,Ivy Tech Fort Wayne,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 27,home,Glen Oaks,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 27,home,Glen Oaks,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 28,home,Glen Oaks,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 28,home,Glen Oaks,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 30,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 30,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 30,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
Apr 30,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
May 5,home,Kalamazoo Valley,L,10-1,10,1,9.0,win,20210505_873v,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
May 5,home,Kalamazoo Valley,W,13-9,13,9,4.0,win,20210505_lv2k,5,2,3,2,,,4,,,,,,,,5,2,,1,1,1.00,5,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
May 6,home,Kalamazoo Valley,L,9-1,9,1,8.0,win,20210506_xmdx,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
May 6,home,Kalamazoo Valley,W,9-6,9,6,3.0,win,20210506_7fnr,3,1,2,1,,,0,,,,,1,,,3,1,,1,,,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
May 8,home,Muskegon,W,5-3,5,3,2.0,win,20210508_7c0s,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
May 8,home,Muskegon,L,12-0,12,0,12.0,win,20210508_hb9l,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
May 9,home,Muskegon,L,10-6,10,6,4.0,win,20210509_lpqk,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
May 9,home,Muskegon,W,13-4,13,4,9.0,win,20210509_gnmu,4,2,2,1,,,0,,1,1,,1,,,3,1,,,,,5,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
May 13,home,Bryant & Stratton (Ohio),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
May 13,home,Bryant & Stratton (Ohio),W,6-3,6,3,3.0,win,20210513_bseu,1,1,0,,,,0,3,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
May 17,home,Lansing,L,8-3,8,3,5.0,win,20210517_p5st,3,1,2,,,1,2,1,1,,,,,,5,1,,,,,4,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
May 17,home,Lansing,L,5-4,5,4,1.0,win,20210517_rtw7,3,0,1,,,,0,1,,,,1,,,1,0,,,,,5,2021,2020-21,div2,Lake Michigan,lakemichigancollege,romankuntzzyu2,Roman Kuntz
