date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Queensborough,W,23-4,23,4,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 18,home,College of Faith,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 18,home,College of Faith,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 18,home,College of Faith,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 18,home,College of Faith,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 20,home,New River,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 21,home,Greensboro College,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 24,home,Surry,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 24,home,Surry,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 24,home,Surry,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 24,home,Surry,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 25,home,Surry,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 27,home,Averett University,W,4-0,4,0,4,win,20180327_4e5q,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 28,home,Bluefield College,W,23-6,23,6,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Mar 29,home,Guilford College,W,17-9,17,9,8,win,20180329_vqzb,1,1,1,,,,0,2,,,,,,,1,0,,,,,3,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 2,home,Greensboro College,W,8-7,8,7,1,win,20180402_0xzt,0,2,0,,,,0,2,,,,1,,,0,0,,,,,3,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 3,home,Queen University of Charlotte,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 4,home,Averett University,W,4-3,4,3,1,win,20180404_n42a,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 7,home,Rockingham,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 8,home,Rockingham,L,10-2,10,2,8,win,20180408_5ldc,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 8,home,Rockingham,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 10,home,College of Faith,W,8-3,8,3,5,win,20180410_49mi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 11,home,Averett University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 14,home,Virginia Peninsula Community College,W,11-1,11,1,10,win,20180414_nkqy,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 14,home,Virginia Peninsula Community College,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 15,home,Virginia Peninsula Community College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 18,home,Ferrum College,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 18,home,Ferrum College,W,9-6,9,6,3,win,20180418_5nxj,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 21,home,Surry,L,9-7,9,7,2,win,20180421_0q9u,4,1,2,1,,,0,1,,,,,,,3,1,,,,,5,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 21,home,Surry,L,5-1,5,1,4,win,20180421_lbyx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 22,home,Surry,L,13-9,13,9,4,win,20180422_iz9q,4,3,3,1,,2,6,,,,,,,,10,3,,,,,4,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 25,home,New River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 28,home,Rockingham,W,7-6,7,6,1,win,20180428_5fxc,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 28,home,Rockingham,W,10-7,10,7,3,win,20180428_dheo,3,1,1,,,,2,1,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
Apr 29,home,Rockingham,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
May 2,home,New River,W,10-1,10,1,9,win,20180502_l9hn,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
May 5,home,Virginia Peninsula Community College,W,8-0,8,0,8,win,20180505_dnyo,3,1,2,1,,,3,,,,,,,,3,1,,,,,3,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
May 5,home,Virginia Peninsula Community College,W,12-1,12,1,11,win,20180505_zdo7,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
May 6,home,Virginia Peninsula Community College,L,4-1,4,1,3,win,20180506_3sdk,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
May 11,home,Rockingham,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
May 12,home,Virginia Peninsula Community College,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Danville,danvillecommunitycollege,dylanhall2wbt,Dylan Hall
