date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Gulf Coast State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Feb 28,home,Meridian,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Feb 28,home,Meridian,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Feb 29,home,East Central (MS),L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Feb 29,home,East Central (MS),L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 6,home,Chattahoochee Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 6,home,Chattahoochee Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 8,home,Chattahoochee Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 8,home,Chattahoochee Valley,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 12,home,Lurleen B. Wallace,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 12,home,Lurleen B. Wallace,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 11,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 11,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 11,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 11,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 15,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 15,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 15,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 15,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 23,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 23,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 23,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 23,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 25,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 25,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 25,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 25,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 28,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 28,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 28,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 28,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 30,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 30,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 30,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
Apr 30,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
May 2,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
May 2,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
May 2,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
May 2,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonmontgomerybtr9,Landon Montgomery
