date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Lakeland,W,8-5,8,5,3,win,20140311_lasz,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Mar 15,home,Lenoir,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Mar 15,home,Lenoir,W,4-3,4,3,1,win,20140315_sfky,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Mar 16,home,Lenoir,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Mar 20,home,Herkimer,L,3-1,3,1,2,win,20140320_89l7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Mar 20,home,Herkimer,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Mar 22,home,Surry,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Mar 22,home,Surry,L,7-5,7,5,2,win,20140322_inik,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Mar 23,home,Surry,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Mar 26,home,Pitt,L,6-5,6,5,1,win,20140326_2yv6,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Mar 30,home,Catawba Valley,W,5-4,5,4,1,win,20140330_6onm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Mar 30,home,Catawba Valley,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 2,home,Louisburg,L,6-5,6,5,1,win,20140402_h8ri,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 5,home,Danville,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 5,home,Danville,W,6-0,6,0,6,win,20140405_umlz,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 6,home,Danville,L,5-1,5,1,4,win,20140406_1am1,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 12,home,The Albemarle,W,13-0,13,0,13,win,20140412_vsta,5,1,2,,,,3,,1,,,,,,2,0,,,,,5,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 12,home,The Albemarle,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 13,home,The Albemarle,W,14-4,14,4,10,win,20140413_4ard,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 16,home,Louisburg,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 18,home,Rockingham,L,2-1,2,1,1,win,20140418_ogxs,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 18,home,Rockingham,L,9-2,9,2,7,win,20140418_k0mu,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 19,home,Rockingham,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 23,home,Florence-Darlington Tech,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 26,home,New River,W,13-3,13,3,10,win,20140426_b54l,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 26,home,New River,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 27,home,New River,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
Apr 30,home,Pitt,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
May 3,home,Wake Tech,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
May 3,home,Wake Tech,W,11-0,11,0,11,win,20140503_014z,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
May 4,home,Wake Tech,L,8-5,8,5,3,win,20140504_prux,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,baywrightsocx,Bay Wright
