date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Century,L,7-3,7,3,4.0,win,20140319_uvwe,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 22,home,Delaware Tech-Owens,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 22,home,Delaware Tech-Owens,L,8-5,8,5,3.0,win,20140322_a4nk,3,0,2,2,,,0,,,,,,,,4,2,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 26,home,Mercer County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 27,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 28,home,Union,W,14-4,14,4,10.0,win,20140328_1rkd,4,2,1,,,1,0,,,,,,,,4,1,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 29,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 29,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 29,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 29,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 30,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 30,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 30,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 30,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 2,home,Morris,L,4-3,4,3,1.0,win,20140402_eb1v,5,0,1,,,,0,,,1,,,,,1,0,,,,,5,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 3,home,Rowan Burlington,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 6,home,Lehigh Carbon,L,4-3,4,3,1.0,win,20140406_1j8t,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 6,home,Lehigh Carbon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 9,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 10,home,Middlesex College,W,12-2,12,2,10.0,win,20140410_8ex9,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 11,home,Delaware County,W,10-0,10,0,10.0,win,20140411_qeql,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 12,home,Luzerne County,W,10-0,10,0,10.0,win,20140412_29u2,2,0,0,,,,0,1,2,1,,,,,0,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 12,home,Luzerne County,W,14-0,14,0,14.0,win,20140412_eb9c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 19,home,Camden County,W,8-0,8,0,8.0,win,20140419_hg2n,2,1,0,,,,0,,1,1,,,,,0,0,,,,,2,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 19,home,Camden County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 21,home,Bergen,L,6-5,6,5,1.0,win,20140421_0hxr,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 21,home,Bergen,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 22,home,Middlesex College,W,10-1,10,1,9.0,win,20140422_0upd,3,1,2,,,,1,,,,,1,,,2,0,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 23,home,RCSJ Cumberland,L,13-6,13,6,7.0,win,20140423_4za2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 23,home,RCSJ Cumberland,L,6-5,6,5,1.0,win,20140423_n7yb,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 24,home,RCSJ Gloucester,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 25,home,Harford,W,7-5,7,5,2.0,win,20140425_awfh,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 25,home,Harford,W,11-8,11,8,3.0,win,20140425_iz4t,4,0,2,1,,,1,,1,,,,,,3,1,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 27,home,Atlantic Cape,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 27,home,Atlantic Cape,W,5-0,5,0,5.0,win,20140427_lmgt,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 28,home,Ocean County,L,11-1,11,1,10.0,win,20140428_wzdc,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 29,home,Union,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Apr 30,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
May 3,home,Northampton,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
May 3,home,Northampton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
May 9,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,20140509_izu7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
May 9,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
