date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Bucks County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Mar 23,home,Bucks County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Mar 23,home,Bucks County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Mar 23,home,Bucks County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Mar 27,home,Bronx,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Mar 31,home,Orange County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Mar 31,home,Orange County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Mar 31,home,Orange County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Mar 31,home,Orange County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 1,home,Brookdale,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 7,home,RCSJ Cumberland,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 8,home,Union,W,13-9,13,9,4,win,20190408_nmkm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 11,home,Middlesex College,L,14-9,14,9,5,win,20190411_d4gg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 13,home,Camden County,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 13,home,Camden County,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 17,home,Bucks County,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 19,home,RCSJ Gloucester,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 19,home,RCSJ Gloucester,L,14-10,14,10,4,win,20190419_uai0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 23,home,Middlesex College,L,10-0,10,0,10,win,20190423_hwnf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 25,home,Luzerne County,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 27,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 27,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 27,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 27,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 28,home,Ocean County,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 28,home,Ocean County,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
Apr 29,home,Raritan Valley,L,13-6,13,6,7,win,20190429_wfa1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
May 1,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
May 2,home,RCSJ Cumberland,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
May 3,home,Brookdale,L,19-1,19,1,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
May 4,home,Manor,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
May 4,home,Manor,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
May 6,home,Union,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
May 7,home,Atlantic Cape,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
May 7,home,Atlantic Cape,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
May 11,home,Northampton,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
May 11,home,Northampton,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,wilderpena0c59,Wilder Pena
