date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Chipola,L,9-6,9,6,3.0,win,20180225_91to,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Feb 26,home,Lake-Sumter State,L,8-3,8,3,5.0,win,20180226_6ym7,4,0,1,1,,,0,,2,,1,,,,2,1,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 5,home,South Florida State,W,13-9,13,9,4.0,win,20180305_w0d6,6,0,3,,,,0,,3,1,,,,,3,0,,,,,6,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 7,home,South Florida State,L,5-3,5,3,2.0,win,20180307_mpvn,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 9,home,South Florida State,W,6-5,6,5,1.0,win,20180309_fgfn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 10,home,St. Petersburg,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 12,home,St. Petersburg,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 14,home,St. Petersburg,W,9-8,9,8,1.0,win,20180314_9sqh,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 16,home,Polk State,W,5-2,5,2,3.0,win,20180316_efu2,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 17,home,Polk State,W,10-1,10,1,9.0,win,20180317_gzcx,5,0,2,,,,1,,3,,,,,,2,0,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 19,home,Polk State,L,7-5,7,5,2.0,win,20180319_gqal,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 21,home,Florida SouthWestern State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 22,home,Florida SouthWestern State,W,12-7,12,7,5.0,win,20180322_plbl,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 24,home,Florida SouthWestern State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 26,home,State College of Florida,L,6-2,6,2,4.0,win,20180326_msey,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 28,home,State College of Florida,L,9-5,9,5,4.0,win,20180328_rvk3,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Mar 31,home,State College of Florida,L,3-0,3,0,3.0,win,20180331_zw96,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 7,home,South Florida State,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 9,home,South Florida State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 11,home,South Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 13,home,St. Petersburg,W,8-5,8,5,3.0,win,20180413_tove,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 14,home,St. Petersburg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 16,home,St. Petersburg,W,11-1,11,1,10.0,win,20180416_7o9p,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 18,home,Polk State,L,8-4,8,4,4.0,win,20180418_28h4,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 20,home,Polk State,W,6-0,6,0,6.0,win,20180420_wj2c,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 21,home,Polk State,W,6-3,6,3,3.0,win,20180421_5e4m,3,0,1,,,,0,,2,,,1,,,1,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 23,home,Florida SouthWestern State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 25,home,Florida SouthWestern State,L,4-2,4,2,2.0,win,20180425_54ep,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 27,home,Florida SouthWestern State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 28,home,State College of Florida,L,15-14,15,14,1.0,win,20180428_6boc,5,2,2,1,,1,4,,1,,,,,,6,2,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
Apr 30,home,State College of Florida,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
May 2,home,State College of Florida,W,9-7,9,7,2.0,win,20180502_brng,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
May 11,home,Santa Fe,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
May 12,home,Miami Dade,W,12-3,12,3,9.0,win,20180512_xshg,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
May 13,home,Broward,W,10-5,10,5,5.0,win,20180513_vf1w,4,2,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
May 16,home,State College of Florida,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
May 16,home,Chipola,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
May 17,home,Chipola,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,sabastiansaladooq8p,Sabastian Salado
