date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 5,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 9,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 11,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 11,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 11,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 11,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 14,home,UConn Avery Point,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 16,home,Quinsigamond,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 18,home,Quinsigamond,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 18,home,Quinsigamond,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 18,home,Quinsigamond,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 18,home,Quinsigamond,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 19,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 19,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 19,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 19,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 23,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 28,home,UConn Avery Point,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
Apr 30,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
May 7,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
May 9,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
May 10,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
May 15,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
May 16,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
May 17,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,jakebishop8yjs,Jake Bishop
