date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Blinn,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Feb 18,home,Blinn,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Feb 21,home,Western Oklahoma State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Feb 22,home,Western Oklahoma State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Feb 22,home,Western Oklahoma State,L,5-4,5,4,1.0,win,20200222_ibp4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Feb 23,home,Western Oklahoma State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Feb 25,home,Texas Lutheran University (JV),W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Feb 26,home,Huston-Tilloston College,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Feb 26,home,Huston-Tilloston College,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Mar 3,home,Laredo,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Mar 3,home,Laredo,W,4-2,4,2,2.0,win,20200303_3be2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Mar 7,home,South Suburban,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Mar 7,home,LSU Eunice,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Mar 8,home,LSU Eunice,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Mar 10,home,St Edwards University (JV),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Mar 10,home,St. Edwards University (JV),W,2-1,2,1,1.0,win,20200310_qc3j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Apr 9,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Apr 10,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Apr 11,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Apr 23,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Apr 24,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Apr 24,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Apr 24,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Apr 24,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
Apr 25,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,loganhendersonjfha,Logan Henderson
