date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Alvin,W,11-4,11,4,7,win,20230304_j41h,4,2,2,1,,1,3,,1,,,,,,6,2,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Mar 4,home,Alvin,W,6-4,6,4,2,win,20230304_bvze,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Mar 7,home,Blinn,W,5-3,5,3,2,win,20230307_9kt4,3,1,1,,,,1,,,1,,1,,,1,0,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Mar 11,home,Blinn,W,6-5,6,5,1,win,20230311_6l47,2,2,1,,,,0,2,1,1,,,,,1,0,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Mar 18,home,San Jacinto,W,9-6,9,6,3,win,20230318_4bvl,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Mar 23,home,Coastal Bend,W,6-2,6,2,4,win,20230323_tb94,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Mar 25,home,Coastal Bend,W,19-11,19,11,8,win,20230325_yy6b,3,3,3,,,,2,1,,1,,1,,1,3,0,,,,,6,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Mar 27,home,Tyler,W,6-5,6,5,1,win,20230327_087r,2,0,0,,,,1,1,,,,1,,,0,0,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Mar 30,home,Galveston,W,2-1,2,1,1,win,20230330_yx8j,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Apr 1,home,Galveston,W,8-7,8,7,1,win,20230401_i6bc,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Apr 3,home,Alvin,W,12-2,12,2,10,win,20230403_uq4k,4,1,2,,,,1,1,1,,,,,,2,0,,,,,5,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Apr 11,home,Alvin,W,12-5,12,5,7,win,20230411_82ox,2,1,0,,,,1,1,1,,1,1,1,,0,0,,,,,5,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Apr 18,home,San Jacinto,W,7-5,7,5,2,win,20230418_ukq9,4,1,3,,1,,3,,,,,,,,5,1,,1,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
Apr 22,home,San Jacinto,W,12-4,12,4,8,win,20230422_1v1n,5,1,1,1,,,1,,2,1,,,,,2,1,,1,,,5,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jordanmccladdie874q,Jordan McCladdie
