date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Erie,L,10-1,10,1,9.0,win,20180310_la29,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Mar 18,home,Ivy Tech Fort Wayne,W,11-3,11,3,8.0,win,20180318_k0wk,3,2,1,,,,2,2,,,,,,,1,0,,,,,5,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Mar 18,home,Ivy Tech Fort Wayne,W,9-8,9,8,1.0,win,20180318_3imb,3,1,0,,,,1,1,,1,,,,,0,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Mar 30,home,Schoolcraft,L,12-0,12,0,12.0,win,20180330_0ls2,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Mar 30,home,Schoolcraft,W,12-6,12,6,6.0,win,20180330_0obg,4,2,2,,,,3,,,,,,,,2,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 2,home,St. Clair County,L,2-1,2,1,1.0,win,20180402_yxj2,3,0,0,,,,0,1,3,,1,,,,0,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 2,home,St. Clair County,W,6-1,6,1,5.0,win,20180402_ih8l,4,0,2,1,,,2,,,,,,,,3,1,1,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 12,home,St. Clair County,L,5-1,5,1,4.0,win,20180412_8xak,1,0,1,,,,0,2,,1,,,,,1,0,,,,,3,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 12,home,St. Clair County,L,8-3,8,3,5.0,win,20180412_zxwp,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 13,home,Henry Ford,L,1-0,1,0,1.0,win,20180413_q6yg,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 13,home,Henry Ford,W,3-2,3,2,1.0,win,20180413_8wrg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 19,home,Schoolcraft,L,15-1,15,1,14.0,win,20180419_4lvg,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 19,home,Schoolcraft,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 20,home,Macomb,W,6-4,6,4,2.0,win,20180420_2ce4,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 20,home,Macomb,W,8-3,8,3,5.0,win,20180420_g33s,2,1,0,,,,0,1,1,,,,,1,0,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 21,home,Macomb,W,4-3,4,3,1.0,win,20180421_en6p,1,0,0,,,,0,2,,,,,,1,0,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 21,home,Macomb,L,14-9,14,9,5.0,win,20180421_qeyc,2,0,0,,,,3,1,,,,,1,,0,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 22,home,Henry Ford,W,7-6,7,6,1.0,win,20180422_vgp0,2,1,0,,,,0,4,,,,1,,,0,0,,,,,7,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 22,home,Henry Ford,L,7-2,7,2,5.0,win,20180422_gqsx,2,0,1,,,,0,,,1,,,,1,1,0,,,,,3,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 24,home,Jackson,W,9-1,9,1,8.0,win,20180424_y8r9,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 24,home,Jackson,L,7-0,7,0,7.0,win,20180424_r2au,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 25,home,Lorain County,W,10-4,10,4,6.0,win,20180425_gtr2,4,2,2,,,,1,,1,1,,,1,,2,0,,,,,5,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 25,home,Lorain County,L,4-3,4,3,1.0,win,20180425_vxn0,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 26,home,Jackson,L,11-0,11,0,11.0,win,20180426_yd9c,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 26,home,Jackson,L,13-2,13,2,11.0,win,20180426_hjij,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 27,home,Mott,W,9-7,9,7,2.0,win,20180427_m056,5,1,3,2,,,1,,,,,,,,5,2,,,,,5,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 27,home,Mott,L,12-1,12,1,11.0,win,20180427_s4xe,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 28,home,Mott,W,11-4,11,4,7.0,win,20180428_g99v,2,2,1,,,,0,1,1,,,,,1,1,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 28,home,Mott,L,14-3,14,3,11.0,win,20180428_9l98,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 29,home,Lorain County,W,7-4,7,4,3.0,win,20180429_3ey5,1,1,1,,,,0,1,,,,1,,1,1,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 29,home,Lorain County,L,4-2,4,2,2.0,win,20180429_gcbs,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
Apr 30,home,Northwood University JV,T,6-6,6,6,0.0,tie,20180430_ji88,5,0,3,2,,,2,,2,,,,,,5,2,,,,,5,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
May 4,home,Lansing,L,10-0,10,0,10.0,win,20180504_h44v,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
May 4,home,Lansing,L,7-5,7,5,2.0,win,20180504_phnx,4,2,2,2,,,1,,1,,,,,,4,2,1,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
May 5,home,Lansing,L,19-6,19,6,13.0,win,20180505_4z3t,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
May 5,home,Lansing,L,5-3,5,3,2.0,win,20180505_nz3t,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
May 6,home,Michigan Area Braves,L,17-6,17,6,11.0,win,20180506_k3pm,4,1,2,,,,1,,,1,,1,,,2,0,,,,,5,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
May 11,home,Lorain County,W,7-5,7,5,2.0,win,20180511_g94j,4,2,3,,,,1,,1,,,,,,3,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
May 11,home,Schoolcraft,W,4-3,4,3,1.0,win,20180511_khri,5,0,2,1,,,1,,2,,,,,,3,1,,,,,5,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
May 13,home,Schoolcraft,L,1-0,1,0,1.0,win,20180513_iu2i,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
May 13,home,Schoolcraft,L,3-2,3,2,1.0,win,20180513_rfjo,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Delta,deltacollege,mitchmorley4gw9,Mitch Morley
