date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Garden City,W,4-3,4,3,1.0,win,20150318_ej5s,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Mar 21,home,Ridgewater,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Mar 21,home,Ridgewater,W,10-0,10,0,10.0,win,20150321_z1nc,2,2,1,,,,0,1,1,,,1,,,1,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Mar 22,home,Ridgewater,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Mar 22,home,Ridgewater,W,11-1,11,1,10.0,win,20150322_r56h,2,1,1,1,,,0,,,,,1,,,2,1,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Mar 28,home,Indian Hills,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Mar 28,home,Indian Hills,L,6-2,6,2,4.0,win,20150328_0kju,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Mar 29,home,Indian Hills,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Mar 29,home,Indian Hills,W,11-1,11,1,10.0,win,20150329_w81b,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 4,home,Muscatine,W,14-1,14,1,13.0,win,20150404_0npw,1,1,1,,,,2,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 4,home,Muscatine,W,21-0,21,0,21.0,win,20150404_cx9w,5,3,3,2,,,3,,1,1,,,,,5,2,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 5,home,Muscatine,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 5,home,Muscatine,W,12-1,12,1,11.0,win,20150405_cux5,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 10,home,Marshalltown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 10,home,Marshalltown,W,8-0,8,0,8.0,win,20150410_vgnx,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 11,home,Marshalltown,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 11,home,Marshalltown,W,3-2,3,2,1.0,win,20150411_fv92,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 20,home,Indian Hills,W,4-1,4,1,3.0,win,20150420_p6tj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 20,home,Indian Hills,W,6-3,6,3,3.0,win,20150420_wdxr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 21,home,Indian Hills,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 21,home,Indian Hills,W,4-3,4,3,1.0,win,20150421_jy2u,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 22,home,Des Moines Area,W,5-2,5,2,3.0,win,20150422_14jx,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 22,home,Des Moines Area,W,12-11,12,11,1.0,win,20150422_df4g,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 23,home,Southeast,W,10-1,10,1,9.0,win,20150423_1e6a,5,1,4,1,,,1,,1,,,,,,5,1,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 26,home,Marshalltown,W,16-2,16,2,14.0,win,20150426_6t2j,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 26,home,Marshalltown,W,1-0,1,0,1.0,win,20150426_kqza,3,0,2,,,,1,,,1,,,,,2,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 27,home,Marshalltown,W,5-2,5,2,3.0,win,20150427_xkuf,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 27,home,Marshalltown,W,10-2,10,2,8.0,win,20150427_8ot5,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 29,home,Southeast,W,5-3,5,3,2.0,win,20150429_5txc,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 29,home,Southeast,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 30,home,MCC-Longview,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
Apr 30,home,MCC-Longview,W,11-0,11,0,11.0,win,20150430_d49e,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 2,home,Muscatine,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 2,home,Muscatine,W,12-5,12,5,7.0,win,20150502_ruxw,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 3,home,Muscatine,W,8-0,8,0,8.0,win,20150503_pg08,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 3,home,Muscatine,W,8-0,8,0,8.0,win,20150503_uw8b,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 8,home,Muscatine,W,5-3,5,3,2.0,win,20150508_qfya,1,0,1,,1,,3,,,,,,,,3,1,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 9,home,Indian Hills,W,8-0,8,0,8.0,win,20150509_vxzg,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 10,home,Indian Hills,W,10-6,10,6,4.0,win,20150510_3tpf,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 16,home,Lincoln Trail,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 17,home,Kaskaskia,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 18,home,Kaskaskia,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 23,home,USC Sumter,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 25,home,Northwest Florida State,L,10-0,10,0,10.0,win,20150525_vh1x,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 26,home,Yavapai,W,4-1,4,1,3.0,win,20150526_13z9,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
May 27,home,Chattahoochee Valley,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,bryceonlygkg7,Bryce Only
