date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Morris,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 3,home,Rowan Burlington,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 6,home,Lehigh Carbon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 6,home,Lehigh Carbon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 9,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 10,home,Middlesex College,W,12-2,12,2,10.0,win,20140410_8ex9,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 11,home,Delaware County,W,10-0,10,0,10.0,win,20140411_qeql,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 12,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 12,home,Luzerne County,W,14-0,14,0,14.0,win,20140412_eb9c,4,2,2,,,,1,,1,2,,,,,2,0,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 19,home,Camden County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 19,home,Camden County,W,12-1,12,1,11.0,win,20140419_4cff,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 21,home,Bergen,L,6-5,6,5,1.0,win,20140421_0hxr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 21,home,Bergen,W,3-0,3,0,3.0,win,20140421_e8jo,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 22,home,Middlesex College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 23,home,RCSJ Cumberland,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 23,home,RCSJ Cumberland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 24,home,RCSJ Gloucester,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 25,home,Harford,W,7-5,7,5,2.0,win,20140425_awfh,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 25,home,Harford,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 27,home,Atlantic Cape,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 27,home,Atlantic Cape,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 28,home,Ocean County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 29,home,Union,L,7-6,7,6,1.0,win,20140429_n8al,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
Apr 30,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
May 3,home,Northampton,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
May 3,home,Northampton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
May 9,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
May 9,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,josharomandonafh,Josh Aromando
