date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Southern Nevada,L,14-2,14,2,12.0,win,20150221_vsa5,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Feb 27,home,Southern Nevada,L,11-4,11,4,7.0,win,20150227_r0jz,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Feb 28,home,Southern Nevada,W,6-3,6,3,3.0,win,20150228_he2q,2,1,1,,,,0,1,,1,,,,,1,0,,1,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Feb 28,home,Southern Nevada,L,10-5,10,5,5.0,win,20150228_01q9,2,0,0,,,,1,,,,,1,1,,0,0,,2,1,2.00,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Feb 28,home,Southern Nevada,W,7-1,7,1,6.0,win,20150228_zhsd,2,1,1,1,,,2,,1,,,,1,,2,1,,,1,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 5,home,Southern Idaho,L,4-2,4,2,2.0,win,20150305_u4s5,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 6,home,Southern Idaho,L,7-0,7,0,7.0,win,20150306_7h9p,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 6,home,Southern Idaho,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 7,home,Southern Idaho,W,9-3,9,3,6.0,win,20150307_e6tj,3,1,2,,,,1,,1,,,1,,1,2,0,,1,,,5,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 12,home,Western Nevada,L,9-6,9,6,3.0,win,20150312_sx4y,2,1,0,,,,0,1,,,,1,,,0,0,,2,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 13,home,Western Nevada,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 13,home,Western Nevada,W,6-1,6,1,5.0,win,20150313_4d80,3,0,0,,,,1,,2,,,,,1,0,0,,2,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 14,home,Western Nevada,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 19,home,Salt Lake,W,9-1,9,1,8.0,win,20150319_7cyf,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 20,home,Salt Lake,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 20,home,Salt Lake,L,5-1,5,1,4.0,win,20150320_zdy3,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 21,home,Salt Lake,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 26,home,Utah State Eastern,W,7-6,7,6,1.0,win,20150326_8ho7,5,0,0,,,,0,,1,,,,,,0,0,,4,,,5,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 27,home,Utah State Eastern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 27,home,Utah State Eastern,W,9-1,9,1,8.0,win,20150327_bajc,3,0,0,,,,1,1,1,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Mar 28,home,Utah State Eastern,L,8-7,8,7,1.0,win,20150328_rkah,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 2,home,Southern Nevada,W,2-0,2,0,2.0,win,20150402_7g8g,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 3,home,Southern Nevada,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 3,home,Southern Nevada,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 4,home,Southern Nevada,L,10-2,10,2,8.0,win,20150404_q75z,2,1,1,1,,,0,,1,,,1,,,2,1,,,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 9,home,Southern Idaho,L,6-4,6,4,2.0,win,20150409_wj56,3,0,2,,,,0,1,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 10,home,Southern Idaho,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 10,home,Southern Idaho,L,5-2,5,2,3.0,win,20150410_jr6z,3,1,2,1,,,1,,,,,,,,3,1,,,1,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 11,home,Southern Idaho,L,8-6,8,6,2.0,win,20150411_1m4j,4,1,2,1,,,1,,1,,,,,,3,1,,,1,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 16,home,Western Nevada,L,11-4,11,4,7.0,win,20150416_6von,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 17,home,Western Nevada,L,6-1,6,1,5.0,win,20150417_wjg4,1,0,0,,,,0,1,,1,,,,,0,0,,1,,,2,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 17,home,Western Nevada,L,7-4,7,4,3.0,win,20150417_odav,1,0,0,,,,0,2,,1,,,,,0,0,,,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 18,home,Western Nevada,L,11-3,11,3,8.0,win,20150418_vfkq,3,1,1,1,,,1,,,,,,,1,2,1,,2,1,2.00,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 23,home,Salt Lake,L,11-9,11,9,2.0,win,20150423_df8k,5,0,1,,,,1,,1,,,,,,1,0,,2,1,2.00,5,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 24,home,Salt Lake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 24,home,Salt Lake,L,12-6,12,6,6.0,win,20150424_omw7,2,1,1,,1,,1,1,,,,,,,3,1,,1,,,3,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
Apr 25,home,Salt Lake,L,4-3,4,3,1.0,win,20150425_an5k,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,walkerrochlin7jvd,Walker Rochlin
