date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Jackson State,W,5-2,5,2,3.0,win,20160325_vpxx,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Mar 28,home,RHODES COLLEGE JV,W,7-4,7,4,3.0,win,20160328_hbie,6,1,1,,,,0,,3,,,,,,1,0,,,,,6,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 2,home,Chattanooga State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 2,home,Chattanooga State,L,8-5,8,5,3.0,win,20160402_kqjh,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 3,home,Chattanooga State,L,15-7,15,7,8.0,win,20160403_7ezw,4,1,1,,1,,2,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 8,home,Walters State,L,5-4,5,4,1.0,win,20160408_9dzm,1,0,1,,,,0,2,,,,,,1,1,0,,1,,,4,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 9,home,Walters State,L,10-1,10,1,9.0,win,20160409_udjt,3,0,1,,,,0,,1,,,,,,1,0,1,1,,,3,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 9,home,Walters State,L,6-0,6,0,6.0,win,20160409_9k1k,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 12,home,Williams Baptist College JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 15,home,Motlow State,L,11-7,11,7,4.0,win,20160415_psny,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 16,home,Motlow State,W,5-3,5,3,2.0,win,20160416_hccb,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 16,home,Motlow State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 19,home,Three Rivers,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 22,home,Columbia State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 23,home,Columbia State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 23,home,Columbia State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 28,home,Dyersburg State,L,11-1,11,1,10.0,win,20160428_24ex,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 28,home,Dyersburg State,L,4-3,4,3,1.0,win,20160428_5vnc,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
Apr 29,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
May 8,home,Roane State,W,10-9,10,9,1.0,win,20160508_iqd9,3,0,1,,,,0,1,1,,1,,,1,1,0,,,,,5,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
May 9,home,Walters State,L,15-2,15,2,13.0,win,20160509_skxv,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
May 10,home,Chattanooga State,W,5-1,5,1,4.0,win,20160510_79ie,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
May 11,home,Columbia State,L,15-2,15,2,13.0,win,20160511_05t6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Southwest Tennessee,southwesttennesseecommunitycollege,mitchelljackson0s27,Mitchell Jackson
