date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Madison,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Mar 25,home,Madison,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Mar 28,home,South Suburban,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Mar 30,home,Olive-Harvey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 1,home,Harper,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 4,home,Oakton,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 4,home,Oakton,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 5,home,Prairie State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 5,home,Prairie State,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 9,home,McHenry County,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 9,home,McHenry County,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 12,home,Morton,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 12,home,Morton,L,8-6,8,6,2,win,20220412_xmpk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 13,home,Kankakee,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 14,home,Joliet,L,21-9,21,9,12,win,20220414_q5ph,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 16,home,Lake County,L,19-5,19,5,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 16,home,Lake County,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 19,home,Waubonsee,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 19,home,Waubonsee,L,8-3,8,3,5,win,20220419_042d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 22,home,Kankakee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 23,home,Elgin,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 23,home,Elgin,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 25,home,Milwaukee Area Tech,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 25,home,Milwaukee Area Tech,W,8-7,8,7,1,win,20220425_e7wy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 27,home,Kankakee,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 27,home,Kankakee,L,14-4,14,4,10,win,20220427_42bq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
Apr 29,home,South Suburban,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
May 4,home,South Suburban,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
May 6,home,Milwaukee Area Tech,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Moraine Valley,morainevalleycommunitycollege,ryanmcevoyf2i9,Ryan McEvoy
