date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Southern University,W,13-7,13,7,6.0,win,20140222_h79j,5,2,2,,1,,2,,1,,,,,1,4,1,,2,1,2.00,6,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Feb 28,home,Southwest Mississippi,W,5-0,5,0,5.0,win,20140228_n2tt,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Feb 28,home,Southwest Mississippi,L,1-0,1,0,1.0,win,20140228_9ssi,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 1,home,Jones,L,3-0,3,0,3.0,win,20140301_ha0b,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 1,home,Jones,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 5,home,Copiah-Lincoln,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 5,home,Copiah-Lincoln,W,17-14,17,14,3.0,win,20140305_tk0y,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 8,home,Copiah-Lincoln,W,11-3,11,3,8.0,win,20140308_woue,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 8,home,St. Louis,L,4-2,4,2,2.0,win,20140308_svx6,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 9,home,St. Louis,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 9,home,Southwest Mississippi,W,4-0,4,0,4.0,win,20140309_0q9x,3,0,0,,,,0,,1,,1,1,,,0,0,,1,,,4,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 14,home,Illinois Central,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 14,home,Illinois Central,W,7-5,7,5,2.0,win,20140314_67sp,2,1,0,,,,0,1,2,1,,,,,0,0,,,,,3,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 15,home,Illinois Central,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 15,home,Illinois Central,L,8-0,8,0,8.0,win,20140315_m5tw,3,0,0,,,,0,,1,,,,,1,0,0,,2,,,4,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 16,home,Illinois Central,W,6-4,6,4,2.0,win,20140316_m0x6,5,2,3,,1,,1,,1,1,,,,,5,1,,,1,,5,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 16,home,Illinois Central,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 18,home,Pearl River,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 18,home,Pearl River,L,11-7,11,7,4.0,win,20140318_iw2t,4,1,2,1,,,2,,,1,,1,,,3,1,,1,,,5,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 20,home,Mississippi Gulf Coast,L,4-3,4,3,1.0,win,20140320_w0zn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 20,home,Mississippi Gulf Coast,W,7-2,7,2,5.0,win,20140320_1rk9,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 22,home,Meridian,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 22,home,Meridian,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 23,home,Meridian,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 26,home,East Central (MS),L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 26,home,East Central (MS),L,6-1,6,1,5.0,win,20140326_84bk,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 29,home,Delgado,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 29,home,Delgado,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Mar 30,home,Delgado,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 4,home,LSU Eunice,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 5,home,LSU Eunice,L,7-0,7,0,7.0,win,20140405_lmed,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 9,home,LSU Eunice,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 11,home,LSU Eunice,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 12,home,LSU Eunice,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 13,home,LSU Eunice,L,12-7,12,7,5.0,win,20140413_p1tv,3,0,1,1,,,1,2,,,,,,,2,1,,,,,5,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 15,home,Galveston,W,12-3,12,3,9.0,win,20140415_vk9s,5,3,2,,,,3,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 15,home,San Jacinto,L,3-2,3,2,1.0,win,20140415_nnsy,3,0,0,,,,1,1,1,,,,,,0,0,,2,,,4,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 18,home,Meridian,L,7-4,7,4,3.0,win,20140418_jo22,5,1,2,,,,2,,,,,,,,2,0,,2,,,5,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 19,home,Meridian,L,5-2,5,2,3.0,win,20140419_vr3y,2,1,0,,,,0,,,,,1,1,,0,0,,,,,4,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 19,home,Meridian,W,3-1,3,1,2.0,win,20140419_rkw2,2,1,1,1,,,1,1,1,,,,1,,2,1,,,,,4,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 26,home,Delgado,L,14-1,14,1,13.0,win,20140426_8vfi,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 26,home,Delgado,W,5-3,5,3,2.0,win,20140426_o4t0,1,0,0,,,,0,1,,1,,2,,,0,0,,,1,,4,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
Apr 27,home,Delgado,L,10-5,10,5,5.0,win,20140427_tbf9,5,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,5,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
May 10,home,Meridian,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
May 10,home,Delgado,L,3-0,3,0,3.0,win,20140510_wzlv,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,nicholasgobert7ya7,Nicholas Gobert
