date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,St. Cloud Tech,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 6,home,College of St. Scholastica JV,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 8,home,Bemidji State University JV,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 8,home,Bemidji State University JV,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 13,home,Minnesota North College - Mesabi Range,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 13,home,Minnesota North College - Mesabi Range,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 14,home,Minnesota North College - Mesabi Range,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 14,home,Minnesota North College - Mesabi Range,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 21,home,Minnesota North College - Itasca,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 21,home,Minnesota North College - Itasca,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 22,home,Minnesota North College - Itasca,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 22,home,Minnesota North College - Itasca,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 29,home,Minnesota North College - Rainy River,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 29,home,Minnesota North College - Rainy River,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 30,home,Minnesota North College - Rainy River,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 30,home,Minnesota North College - Rainy River,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 30,home,Minnesota North College - Rainy River,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
Apr 30,home,Minnesota North College - Rainy River,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
May 1,home,Northland College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
May 1,home,Northland College JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
May 6,home,Minnesota North College - Vermilion,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
May 6,home,Minnesota North College - Vermilion,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
May 7,home,Minnesota North College - Vermilion,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
May 7,home,Minnesota North College - Vermilion,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
May 12,home,Minnesota North College - Itasca,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
May 12,home,Minnesota North College - Itasca,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,nickjaycoxablb,Nick Jaycox
