date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Ulster County,L,16-10,16,10,6.0,win,20180314_zr4c,5,1,2,1,,,1,,1,1,1,,,,3,1,,,,,5,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Mar 15,home,CCBC Catonsville,L,7-4,7,4,3.0,win,20180315_f62b,3,0,0,,,,0,,1,,,1,,,0,0,1,2,,,4,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Mar 17,home,Hagerstown,W,7-4,7,4,3.0,win,20180317_jpx7,4,1,1,,,,2,,1,1,,,,,1,0,,2,,,4,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Mar 17,home,Hagerstown,W,12-2,12,2,10.0,win,20180317_nnh1,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Mar 18,home,UConn Avery Point,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Mar 18,home,UConn Avery Point,L,4-2,4,2,2.0,win,20180318_z1e7,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Mar 25,home,Garrett,W,10-3,10,3,7.0,win,20180325_vf6r,3,2,1,,,,0,1,2,,,,,,1,0,,,,,4,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Mar 25,home,Garrett,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Mar 27,home,Prince George's,L,15-8,15,8,7.0,win,20180327_1l41,4,1,1,,,,1,1,1,,,,,,1,0,,1,1,1.00,5,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Mar 29,home,CCBC Catonsville,L,11-2,11,2,9.0,win,20180329_6ye2,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 6,home,CCBC Essex,W,4-3,4,3,1.0,win,20180406_o734,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 7,home,Montgomery,L,8-2,8,2,6.0,win,20180407_gtpd,3,0,1,,,,0,1,,,,,,,1,0,,2,,,4,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 7,home,Montgomery,W,5-3,5,3,2.0,win,20180407_4sjy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 10,home,CCBC Dundalk,W,3-1,3,1,2.0,win,20180410_gluc,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 15,home,Delaware Tech,L,10-9,10,9,1.0,win,20180415_f6q2,3,2,1,,,,0,2,,1,,,,,1,0,,,,,5,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 15,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 18,home,Harford,L,19-8,19,8,11.0,win,20180418_h8t6,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 19,home,Prince George's,L,8-4,8,4,4.0,win,20180419_xnsf,3,1,1,,,,0,1,,,,1,,,1,0,,2,,,5,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 21,home,Frederick,L,10-0,10,0,10.0,win,20180421_1gm2,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 21,home,Frederick,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 22,home,"Shenandoah University, VA - JV",L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 22,home,"Shenandoah University, VA - JV",L,4-3,4,3,1.0,win,20180422_vdx6,4,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 24,home,Cecil,L,5-3,5,3,2.0,win,20180424_davj,5,0,0,,,,0,,3,,,,,,0,0,,2,,,5,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 25,home,Camden County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 26,home,CCBC Dundalk,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 29,home,Southern Maryland,W,18-2,18,2,16.0,win,20180429_jnld,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 29,home,Southern Maryland,W,18-4,18,4,14.0,win,20180429_tkib,2,1,1,1,,,1,,1,,,,,,2,1,,,,,2,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
Apr 30,home,Harford,L,14-3,14,3,11.0,win,20180430_ocae,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
May 2,home,Camp,W,6-5,6,5,1.0,win,20180502_l048,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
May 5,home,Allegany Maryland,L,3-2,3,2,1.0,win,20180505_fsr8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
May 5,home,Allegany Maryland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
May 8,home,CCBC Catonsville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Anne Arundel,annearundelcommunitycollege,tonydavis3usj,Tony Davis
