date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Colby,L,5-3,5,3,2.0,win,20200223_7kig,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Feb 23,home,Colby,W,5-4,5,4,1.0,win,20200223_wp0r,3,0,1,,,,1,1,,,,,1,,1,0,,,,,5,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Feb 29,home,Cisco,W,6-4,6,4,2.0,win,20200229_mrrs,2,2,0,,,,0,,1,,,1,,,0,0,,,,,3,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Feb 29,home,Cisco,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 1,home,Ranger,L,6-5,6,5,1.0,win,20200301_bm57,3,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1,,0,,,3,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 1,home,Ranger,W,11-7,11,7,4.0,win,20200301_m41w,5,1,1,0,1,0,1,0,3,0,0,0,0,0,3,1,,0,,,5,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 6,home,Western Texas,L,9-1,9,1,8.0,win,20200306_6rxz,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 6,home,Western Texas,W,9-3,9,3,6.0,win,20200306_xhj3,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 7,home,Western Texas,L,9-6,9,6,3.0,win,20200307_ar9k,3,0,1,,1,,3,,1,,,,,,3,1,,,,,3,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 7,home,Western Texas,L,14-2,14,2,12.0,win,20200307_egxv,2,1,0,,,,0,1,,,,,,,0,0,1,,,,3,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 14,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 14,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 14,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 14,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 15,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 15,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 15,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 15,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 20,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 20,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 20,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 20,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 21,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 21,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 21,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 21,home,Midland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 28,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 28,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 28,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 28,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 29,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 29,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 29,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Mar 29,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 3,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 3,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 3,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 3,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 4,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 4,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 4,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 4,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 10,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 10,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 10,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 10,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 11,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 11,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 11,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 11,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 18,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 18,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 18,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 18,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 19,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 19,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 19,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 19,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 24,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 24,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 24,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 24,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 25,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 25,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 25,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
Apr 25,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
May 1,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
May 1,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
May 1,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
May 1,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
May 2,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
May 2,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
May 2,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
May 2,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico Military,newmexicomilitaryinstitute,gavinmartin1u86,Gavin Martin
