date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 18,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 18,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 19,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 19,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 19,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 19,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 21,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 23,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 23,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 23,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 23,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 25,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 25,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 25,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 25,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 26,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 26,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 26,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 26,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 29,home,Dominican University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
Apr 30,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
May 1,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
May 1,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
May 1,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
May 1,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
May 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
May 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
May 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
May 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Harper,harpercollege,joewalshsa1x,Joe Walsh
