date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Lamar,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Feb 27,home,Lamar,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Feb 29,home,Lamar,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 5,home,Dodge City,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 5,home,Dodge City,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 6,home,Dodge City,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 6,home,Dodge City,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 12,home,Garden City,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 12,home,Garden City,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 13,home,Garden City,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 13,home,Garden City,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 16,home,Otero,L,15-12,15,12,3,win,20160316_113e,5,1,3,,1,,1,,,,1,,,,5,1,,,2,,5,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 17,home,Brown Mackie,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 20,home,Hutchinson,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 20,home,Hutchinson,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 21,home,Hutchinson,W,11-10,11,10,1,win,20160321_yxie,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 21,home,Hutchinson,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 25,home,Pratt,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 25,home,Pratt,W,10-6,10,6,4,win,20160325_ivbd,2,0,0,,,,0,,1,,,,,1,0,0,,,1,,3,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 26,home,Pratt,W,6-4,6,4,2,win,20160326_ng18,1,1,0,,,,0,1,1,1,,,,,0,0,,,,,2,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 26,home,Pratt,W,11-6,11,6,5,win,20160326_0mc2,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Mar 30,home,McCook,W,17-7,17,7,10,win,20160330_w37d,3,2,2,,1,,2,,,,,,1,,4,1,,,1,,4,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 2,home,Seward County,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 2,home,Seward County,L,16-6,16,6,10,win,20160402_9x9w,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 3,home,Seward County,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 3,home,Seward County,W,21-10,21,10,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 7,home,Brown Mackie,W,15-3,15,3,12,win,20160407_y9ts,3,1,0,,,,1,1,1,,,,,,0,0,,2,,,4,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 7,home,Brown Mackie,W,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 10,home,Western Nebraska,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 10,home,Western Nebraska,W,15-9,15,9,6,win,20160410_sf1r,4,0,1,,,,2,1,3,1,1,,,1,1,0,,,,,6,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 15,home,Cloud County,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 15,home,Cloud County,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 16,home,Cloud County,L,14-5,14,5,9,win,20160416_hp6d,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 16,home,Cloud County,W,18-7,18,7,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 23,home,Butler,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 23,home,Butler,W,11-4,11,4,7,win,20160423_fjmx,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 24,home,Butler,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 24,home,Butler,W,18-8,18,8,10,win,20160424_9zzw,4,0,1,,,,0,1,2,,,,,,1,0,,,1,,5,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 28,home,Barton,W,11-2,11,2,9,win,20160428_5lsd,4,1,1,,,,0,,1,,,,,,1,0,,1,,,4,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
Apr 28,home,Barton,L,13-7,13,7,6,win,20160428_wi3i,3,0,1,,,,1,1,,1,,,,,1,0,,,2,,4,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
May 1,home,Barton,L,8-4,8,4,4,win,20160501_r694,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
May 1,home,Barton,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
May 3,home,McCook,W,14-13,14,13,1,win,20160503_jpy3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
May 7,home,Coffeyville,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
May 7,home,Coffeyville,L,9-3,9,3,6,win,20160507_4m1o,3,0,0,,,,0,,,,,,,1,0,0,,3,,,4,2016,2015-16,div1,Colby,colbycommunitycollege,bryceronecotc,Bryce Rone
