date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,20190330_0f2q,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,20190330_obzu,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 1,home,Bergen,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 2,home,Luzerne County,W,12-4,12,4,8,win,20190402_z31q,5,1,2,2,,,1,,,1,,,,,4,2,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 4,home,Middlesex College,W,12-3,12,3,9,win,20190404_e3qn,4,2,3,,1,1,7,,,,1,,,,8,2,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 6,home,RCSJ Gloucester,L,10-4,10,4,6,win,20190406_2tvg,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 6,home,RCSJ Gloucester,L,12-8,12,8,4,win,20190406_c9e1,5,2,2,1,,,1,,,,,,,,3,1,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 7,home,Raritan Valley,W,14-4,14,4,10,win,20190407_z1q2,4,3,4,1,1,,3,1,,1,,,,,7,2,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 9,home,Ocean County,L,6-4,6,4,2,win,20190409_nory,5,0,2,,,,0,,2,1,,,,,2,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 11,home,Delaware County,W,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 15,home,Monroe College,L,4-0,4,0,4,win,20190415_lv0r,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 16,home,Middlesex College,W,14-4,14,4,10,win,20190416_x7mz,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 17,home,Mercer County,L,11-2,11,2,9,win,20190417_m6p4,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 18,home,Atlantic Cape,W,10-2,10,2,8,win,20190418_pnqv,3,0,0,,,,0,1,,,,,,1,0,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 20,home,Camden County,W,3-1,3,1,2,win,20190420_nk6b,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 20,home,Camden County,W,9-8,9,8,1,win,20190420_5xeb,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 22,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 24,home,Rowan Burlington,W,14-7,14,7,7,win,20190424_5kop,5,0,1,1,,,2,1,1,,,,,,2,1,,,,,6,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 25,home,Union,L,15-4,15,4,11,win,20190425_mhh8,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 27,home,RCSJ Cumberland,L,2-1,2,1,1,win,20190427_c4vf,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 27,home,RCSJ Cumberland,L,5-1,5,1,4,win,20190427_psv7,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 29,home,Atlantic Cape,W,5-0,5,0,5,win,20190429_6es1,2,1,1,,,,0,2,1,,,,,1,1,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
Apr 30,home,Harford,L,10-1,10,1,9,win,20190430_3rxn,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 1,home,Mercer County,L,13-3,13,3,10,win,20190501_6c24,4,1,2,1,,,1,1,,,,,,,3,1,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 2,home,Luzerne County,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 3,home,Bergen,W,19-1,19,1,18,win,20190503_e5s2,3,1,0,,,,1,2,,,,,,,0,0,1,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 6,home,Northampton,L,7-2,7,2,5,win,20190506_snzg,4,1,1,,,,1,,1,1,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 7,home,Morris,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 11,home,Camden County,L,5-3,5,3,2,win,20190511_98hy,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 11,home,Camden County,W,7-5,7,5,2,win,20190511_70bk,4,2,3,,,1,1,,1,,,,,,6,1,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 15,home,Camden County,W,14-3,14,3,11,win,20190515_v5xy,2,2,1,,,1,4,2,,,,,,,4,1,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 17,home,RCSJ Cumberland,L,6-0,6,0,6,win,20190517_mr1p,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 17,home,Northampton,W,11-0,11,0,11,win,20190517_a5zk,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 18,home,RCSJ Cumberland,W,7-4,7,4,3,win,20190518_vdyq,6,0,2,,,,0,,1,,,,,,2,0,,,,,6,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
May 18,home,RCSJ Gloucester,L,7-1,7,1,6,win,20190518_0aht,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,keithapostolosborn,Keith Apostolos
