date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Highland (IL),L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 1,home,Highland (IL),L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 1,home,Highland (IL),L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 1,home,Highland (IL),L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 2,home,Kankakee,L,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 3,home,Kankakee,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 4,home,Milwaukee Area Tech,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 4,home,Milwaukee Area Tech,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 4,home,Milwaukee Area Tech,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 4,home,Milwaukee Area Tech,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 5,home,Waubonsee,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 6,home,Waubonsee,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 6,home,Waubonsee,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 7,home,South Suburban,L,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 7,home,South Suburban,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 8,home,Oakton,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 8,home,Oakton,L,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 9,home,McHenry County,L,21-3,21,3,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 12,home,Lake County,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 13,home,Madison,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 13,home,Lake County,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 13,home,Lake County,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 13,home,Lake County,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 13,home,Lake County,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 13,home,Madison,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 16,home,McHenry County,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 16,home,McHenry County,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 18,home,Joliet,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 19,home,Prairie State,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 20,home,Prairie State,W,24-3,24,3,21,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 20,home,Prairie State,W,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 24,home,Joliet,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 25,home,Rock Valley,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 25,home,Rock Valley,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 26,home,Moraine Valley,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 27,home,Moraine Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 27,home,Moraine Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 27,home,Moraine Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 27,home,Moraine Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 28,home,Harper,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 28,home,Harper,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 28,home,Harper,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
Apr 28,home,Harper,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
May 1,home,Moraine Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
May 1,home,Moraine Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
May 1,home,Moraine Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
May 1,home,Moraine Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
May 3,home,Moraine Valley,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
May 3,home,Moraine Valley,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
May 4,home,Black Hawk-Moline,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
May 4,home,Black Hawk-Moline,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
May 5,home,Triton,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
May 5,home,Triton,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
May 7,home,Kishwaukee,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,kevinmichaelson5rk9,Kevin Michaelson
