date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Hutchinson,L,7-2,7,2,5.0,win,20190315_uccd,3,0,1,1,,,1,,1,,,,,,2,1,,1,,,3,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 15,home,Hutchinson,L,9-8,9,8,1.0,win,20190315_p7ya,4,1,1,1,,,3,1,,,,,,,2,1,1,1,2,0.50,5,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 17,home,Hutchinson,W,6-4,6,4,2.0,win,20190317_fkzl,3,2,1,,,,1,1,,,,,,,1,0,,1,,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 17,home,Hutchinson,L,9-3,9,3,6.0,win,20190317_m3nz,3,1,1,1,,,1,,,,,,1,,2,1,,1,2,0.50,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 19,home,Tabor College JV,W,8-2,8,2,6.0,win,20190319_nzw0,3,2,2,,1,,0,1,,,,,,,4,1,,,1,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 19,home,Tabor College JV,W,11-0,11,0,11.0,win,20190319_mtpf,2,2,2,2,,,1,1,,,,,,,4,2,,,,,3,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 21,home,Pratt,W,6-5,6,5,1.0,win,20190321_mrfa,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 21,home,Pratt,W,12-2,12,2,10.0,win,20190321_bk9w,4,1,3,,,,0,,,,,1,,,3,0,,1,,,5,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 22,home,Pratt,W,6-4,6,4,2.0,win,20190322_d1a4,4,0,0,,,,0,,1,,,,,,0,0,2,,,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 22,home,Pratt,W,6-3,6,3,3.0,win,20190322_9dke,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 26,home,Redlands,W,3-0,3,0,3.0,win,20190326_w6ti,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 26,home,Redlands,L,3-2,3,2,1.0,win,20190326_ypag,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 28,home,Seward County,L,2-0,2,0,2.0,win,20190328_mbse,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 28,home,Seward County,L,4-2,4,2,2.0,win,20190328_g1zn,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 31,home,Seward County,W,7-6,7,6,1.0,win,20190331_amj3,3,0,1,1,,,3,1,,,,,,,2,1,,1,1,1.00,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Mar 31,home,Seward County,W,8-2,8,2,6.0,win,20190331_fktx,2,0,0,,,,2,1,1,,,,1,1,0,0,,2,2,1.00,5,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 2,home,Bethany College JV,W,7-2,7,2,5.0,win,20190402_nzw7,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 2,home,Bethany College JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 4,home,Colby,W,1-0,1,0,1.0,win,20190404_t7td,4,0,0,,,,0,,,,,,,,0,0,1,,3,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 4,home,Colby,L,5-1,5,1,4.0,win,20190404_608a,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 6,home,Colby,L,9-6,9,6,3.0,win,20190406_zw9a,3,1,1,,,,2,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 6,home,Colby,L,3-2,3,2,1.0,win,20190406_9qii,3,0,0,,,,0,,,,1,1,,,0,0,1,,,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 9,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 12,home,Cloud County,W,8-2,8,2,6.0,win,20190412_gl1t,3,1,1,,,,0,,,,1,1,,,1,0,,,1,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 12,home,Cloud County,L,4-3,4,3,1.0,win,20190412_rtpp,5,0,1,,,,0,,1,,,,,,1,0,,,2,,5,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 14,home,Cloud County,L,11-6,11,6,5.0,win,20190414_0q8b,3,1,1,,,,0,,,,,1,,,1,0,,,2,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 14,home,Cloud County,L,10-9,10,9,1.0,win,20190414_k88g,6,3,2,,,,1,,,,,,,,2,0,,1,2,0.50,6,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 16,home,Pratt,W,5-3,5,3,2.0,win,20190416_kee7,2,1,0,,,,0,1,,1,,1,,,0,0,,,,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 18,home,Butler,W,4-1,4,1,3.0,win,20190418_e24x,2,0,2,,,,2,1,,1,,,,,2,0,,,,,3,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 18,home,Butler,W,6-5,6,5,1.0,win,20190418_4dxj,4,0,0,,,,0,,,,,,,,0,0,1,3,1,3.00,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 20,home,Butler,L,7-5,7,5,2.0,win,20190420_o8sw,3,0,0,,,,1,,,,,,1,,0,0,,2,2,1.00,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 20,home,Butler,L,11-1,11,1,10.0,win,20190420_y9m4,3,0,1,,,,0,,,,,,,,1,0,,1,,,3,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 23,home,Hutchinson,L,3-2,3,2,1.0,win,20190423_8g9g,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 25,home,Hesston,W,10-3,10,3,7.0,win,20190425_rpcz,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
Apr 27,home,Hesston,W,9-0,9,0,9.0,win,20190427_worw,4,1,3,,1,,3,,,,,,,,5,1,,,,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
May 2,home,Dodge City,W,5-4,5,4,1.0,win,20190502_ex47,3,0,0,,,,0,,,,1,1,,,0,0,1,2,1,2.00,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
May 2,home,Dodge City,L,2-0,2,0,2.0,win,20190502_8hzb,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
May 4,home,Dodge City,W,5-2,5,2,3.0,win,20190504_1be8,2,0,0,,,,0,,,,,,,,0,0,1,2,,,2,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
May 4,home,Dodge City,L,4-1,4,1,3.0,win,20190504_s1ux,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
May 9,home,Kansas City Kansas,W,6-2,6,2,4.0,win,20190509_llpn,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
May 10,home,Kansas City Kansas,W,7-3,7,3,4.0,win,20190510_aemf,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
May 15,home,Butler,W,6-3,6,3,3.0,win,20190515_zdav,4,0,1,1,,,1,,,,,1,,,2,1,,,2,,5,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
May 16,home,Cowley,L,10-2,10,2,8.0,win,20190516_sxi0,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
May 17,home,Johnson County,W,8-3,8,3,5.0,win,20190517_20n9,4,1,1,1,,,0,,,,,,,,2,1,,3,,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
May 17,home,Hutchinson,L,9-8,9,8,1.0,win,20190517_43ys,4,0,1,1,,,0,,1,,,,,,2,1,,,1,,4,2019,2018-19,div1,Barton,bartoncommunitycollege,nolanriley45oc,Nolan Riley
