date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 21,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 21,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 21,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 22,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 22,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 22,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 22,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 26,home,Francis Marion University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 26,home,Francis Marion University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 26,home,Francis Marion University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 26,home,Francis Marion University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 29,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 29,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 29,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 29,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 30,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 30,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 30,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Mar 30,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 4,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 4,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 4,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 4,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 5,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 5,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 5,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 5,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 10,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 10,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 10,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 10,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 11,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 11,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 11,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 11,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 15,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 15,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 15,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 15,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 18,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 18,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 18,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 18,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 19,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 19,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 19,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 19,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 26,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 26,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 26,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
Apr 26,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,jarriotmazyck6h15,Jarriot Mazyck
