date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Walters State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Feb 23,home,Walters State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Feb 28,home,Florida State Jacksonville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Feb 29,home,Florida State Jacksonville,W,2-1,2,1,1.0,win,20200229_u9ow,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Feb 29,home,Florida State Jacksonville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 5,home,Francis Marion University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 7,home,USC Salkehatchie,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 7,home,USC Salkehatchie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 8,home,USC Salkehatchie,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 8,home,USC Salkehatchie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 13,home,Cuyahoga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 13,home,Cuyahoga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 13,home,Cuyahoga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 13,home,Cuyahoga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 14,home,Cuyahoga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 14,home,Cuyahoga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 14,home,Cuyahoga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 14,home,Cuyahoga,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 21,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 21,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 21,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 21,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 22,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 22,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 22,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 22,home,USC Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 24,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 24,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 24,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 24,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 28,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 28,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 28,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 28,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 29,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 29,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 29,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Mar 29,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 1,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 4,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 4,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 4,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 4,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 5,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 5,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 5,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 5,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 10,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 10,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 10,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 10,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 11,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 11,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 11,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 11,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 15,home,Columbia International University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 15,home,Columbia International University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 15,home,Columbia International University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 15,home,Columbia International University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,adarionricem6pe,Adarion Rice
