date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Itawamba,W,3-1,3,1,2.0,win,20160319_axgl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Mar 23,home,Hinds,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Mar 23,home,Hinds,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Mar 25,home,Coahoma,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Mar 25,home,Coahoma,W,17-0,17,0,17.0,win,20160325_8rym,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Mar 29,home,Coastal Alabama - Monroeville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Mar 29,home,Coastal Alabama - Monroeville,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 2,home,Holmes,L,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 2,home,Holmes,L,7-6,7,6,1.0,win,20160402_e4d3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 5,home,Jones,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 5,home,Jones,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 9,home,Mississippi Delta,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 9,home,Mississippi Delta,L,5-0,5,0,5.0,win,20160409_466m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 14,home,Southwest Mississippi,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 14,home,Southwest Mississippi,L,4-3,4,3,1.0,win,20160414_jfya,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 17,home,Northwest Mississippi,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 17,home,Northwest Mississippi,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 19,home,East Central (MS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 19,home,East Central (MS),W,3-0,3,0,3.0,win,20160419_fye5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 23,home,Meridian,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 23,home,Meridian,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 27,home,Copiah-Lincoln,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 27,home,Copiah-Lincoln,W,4-2,4,2,2.0,win,20160427_4iip,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 30,home,East Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
Apr 30,home,East Mississippi,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
May 3,home,Northeast Mississippi,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
May 3,home,Northeast Mississippi,W,6-2,6,2,4.0,win,20160503_3vy4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
May 6,home,East Central (MS),L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
May 7,home,East Central (MS),L,27-21,27,21,6.0,win,20160507_eixm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanmillsderouenluxv,Dylan Mills-Derouen
