date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Cloud County,W,9-6,9,6,3.0,win,20180303_tycc,4,0,1,,,,0,1,,,,1,,,1,0,,1,1,1.00,6,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 8,home,Butler,L,5-4,5,4,1.0,win,20180308_kwbh,3,0,1,,,,1,,,,,1,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 8,home,Butler,L,12-11,12,11,1.0,win,20180308_pq2f,5,0,0,,,,1,,,,,1,,,0,0,,2,3,0.67,6,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 10,home,Butler,L,8-2,8,2,6.0,win,20180310_wcge,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 10,home,Butler,L,13-7,13,7,6.0,win,20180310_pszq,3,1,2,1,,,0,1,,,,1,,,3,1,,,,,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 15,home,Barton,L,18-3,18,3,15.0,win,20180315_b5gj,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 15,home,Barton,L,14-7,14,7,7.0,win,20180315_2sor,4,0,1,,,,1,,,,,,,1,1,0,,,,,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 17,home,Barton,W,3-2,3,2,1.0,win,20180317_ayyn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 17,home,Barton,L,7-6,7,6,1.0,win,20180317_s1zq,4,1,0,,,,1,1,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 20,home,Otero,L,9-8,9,8,1.0,win,20180320_g75t,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 22,home,Dodge City,W,13-9,13,9,4.0,win,20180322_k7if,2,1,1,,,,0,,,,,2,,1,1,0,,1,1,1.00,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 22,home,Dodge City,L,7-3,7,3,4.0,win,20180322_nlt4,5,0,1,,,,1,,2,,,,,,1,0,,2,,,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 24,home,Dodge City,L,4-1,4,1,3.0,win,20180324_ehnb,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 24,home,Dodge City,L,5-4,5,4,1.0,win,20180324_x36y,4,0,0,,,,0,,,,,,,,0,0,2,,,,4,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Mar 26,home,Lamar,W,12-4,12,4,8.0,win,20180326_h4gf,5,2,2,,,1,1,,,,,,,,5,1,,,,,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 3,home,McCook,W,19-7,19,7,12.0,win,20180403_csi3,4,2,2,,,,3,,,,,,,1,2,0,,,,,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 5,home,Hutchinson,L,5-0,5,0,5.0,win,20180405_8o5g,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 5,home,Hutchinson,L,9-8,9,8,1.0,win,20180405_2k3n,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 7,home,Hutchinson,L,5-3,5,3,2.0,win,20180407_rv6v,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 7,home,Hutchinson,W,8-5,8,5,3.0,win,20180407_ocvm,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 12,home,Pratt,W,5-4,5,4,1.0,win,20180412_jmvp,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 12,home,Pratt,W,18-7,18,7,11.0,win,20180412_pnpb,5,1,0,,,,1,1,1,,,,,,0,0,,2,,,6,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 15,home,Pratt,W,6-5,6,5,1.0,win,20180415_gy8n,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 15,home,Pratt,W,12-11,12,11,1.0,win,20180415_kel6,4,1,1,,,,0,,,,,,,1,1,0,1,,,,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 19,home,Seward County,L,9-5,9,5,4.0,win,20180419_b5ub,2,0,0,,,,0,,,,,,,1,0,0,1,,,,3,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 19,home,Seward County,L,13-9,13,9,4.0,win,20180419_a0mk,4,1,2,,,1,2,,1,,,1,,,5,1,,,,,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 23,home,Seward County,W,15-1,15,1,14.0,win,20180423_wtel,2,1,1,1,0,0,0,1,0,0,0,0,0,0,2,1,,0,,,3,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 23,home,Seward County,L,10-8,10,8,2.0,win,20180423_ir6z,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 24,home,Frank Phillips,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 26,home,Colby,L,5-3,5,3,2.0,win,20180426_3whx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 26,home,Colby,L,22-3,22,3,19.0,win,20180426_odtd,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 28,home,Colby,W,4-2,4,2,2.0,win,20180428_hy83,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
Apr 28,home,Colby,L,13-11,13,11,2.0,win,20180428_t3sm,4,0,0,,,,0,,1,,,,,1,0,0,,,,,5,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
May 4,home,Cowley,L,2-0,2,0,2.0,win,20180504_19zt,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
May 5,home,Cowley,L,10-3,10,3,7.0,win,20180505_phj7,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Garden City,gardencitycommunitycollege,chrislara0xd7,Chris Lara
