date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Seward County,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 1,home,Seward County,W,18-12,18,12,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 3,home,Seward County,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 3,home,Seward County,L,19-7,19,7,12,win,20180303_0f1f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 6,home,Kansas Wesleyan JV,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 8,home,Colby,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 8,home,Colby,L,22-10,22,10,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 9,home,Colby,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 9,home,Colby,L,11-7,11,7,4,win,20180309_jwuk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 13,home,Cowley,L,9-6,9,6,3,win,20180313_isip,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 15,home,Cloud County,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 15,home,Cloud County,L,8-6,8,6,2,win,20180315_ynzu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 17,home,Cloud County,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 17,home,Cloud County,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 22,home,Butler,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 22,home,Butler,L,12-10,12,10,2,win,20180322_x6e2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 24,home,Butler,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 24,home,Butler,L,7-5,7,5,2,win,20180324_dpi6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 27,home,Hesston,W,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 29,home,Barton,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 29,home,Barton,L,13-6,13,6,7,win,20180329_r7lu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 31,home,Barton,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Mar 31,home,Barton,L,19-11,19,11,8,win,20180331_rg9v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 3,home,Bethany College JV,W,23-13,23,13,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 3,home,Bethany College JV,W,32-15,32,15,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 5,home,Dodge City,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 5,home,Dodge City,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 8,home,Dodge City,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 8,home,Dodge City,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 12,home,Garden City,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 12,home,Garden City,L,18-7,18,7,11,win,20180412_pnpb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 15,home,Garden City,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 15,home,Garden City,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 17,home,Northern Oklahoma Enid,L,14-8,14,8,6,win,20180417_dfoc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 19,home,Hutchinson,L,7-1,7,1,6,win,20180419_yvi0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 19,home,Hutchinson,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 22,home,Hutchinson,L,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 22,home,Hutchinson,L,20-4,20,4,16,win,20180422_0hce,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 24,home,Northern Oklahoma Enid,L,15-7,15,7,8,win,20180424_lfdn,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 28,home,Southeast,L,4-3,4,3,1,win,20180428_t3k9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 28,home,Southeast,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
Apr 29,home,Southeast,L,10-6,10,6,4,win,20180429_lgc4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
May 4,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
May 10,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,dawsonfultz4bse,Dawson Fultz
