date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Olney Central,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 17,home,Olney Central,W,6-3,6,3,3.0,win,20150417_lpm0,4,0,3,1,,,2,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 20,home,Shawnee,W,9-5,9,5,4.0,win,20150420_6rye,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 23,home,Lincoln Trail,W,9-1,9,1,8.0,win,20150423_e0yh,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 25,home,Lincoln Trail,L,8-3,8,3,5.0,win,20150425_uirp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 25,home,Lincoln Trail,L,4-2,4,2,2.0,win,20150425_v5hd,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 27,home,Shawnee,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 27,home,Shawnee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
Apr 28,home,Jefferson (MO),W,8-2,8,2,6.0,win,20150428_l49q,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
May 2,home,Wabash Valley,W,4-0,4,0,4.0,win,20150502_mp7i,3,0,0,,,,0,,3,,,,,2,0,0,,,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
May 2,home,Wabash Valley,W,9-8,9,8,1.0,win,20150502_2eq0,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
May 8,home,Southwestern Illinois,W,2-1,2,1,1.0,win,20150508_ebud,5,1,2,,,1,2,,1,,,,,,5,1,,,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
May 9,home,John A. Logan,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
May 15,home,South Suburban,W,5-0,5,0,5.0,win,20150515_bqlc,4,0,0,,,,0,,,,,,,1,0,0,,,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
May 17,home,Iowa Western,L,7-6,7,6,1.0,win,20150517_i6cv,4,1,2,,,,0,,1,,,,,1,2,0,,,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
May 17,home,South Suburban,W,7-5,7,5,2.0,win,20150517_xw5z,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
May 18,home,Iowa Western,L,7-3,7,3,4.0,win,20150518_alyz,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,johnnyruizjdbr,Johnny Ruiz
