date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Northeast,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 20,home,Northeast,W,7-5,7,5,2.0,win,20210320_idru,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 21,home,Northeast,L,17-7,17,7,10.0,win,20210321_0dlx,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 21,home,Northeast,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 24,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 24,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 24,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 24,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 26,home,Des Moines Area,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 26,home,Des Moines Area,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 28,home,Des Moines Area,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 28,home,Des Moines Area,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 31,home,Kirkwood,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Mar 31,home,Kirkwood,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 2,home,Indian Hills,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 2,home,Indian Hills,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 3,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 3,home,Indian Hills,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 8,home,Kirkwood,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 8,home,Kirkwood,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 10,home,Southwestern,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 10,home,Southwestern,L,8-6,8,6,2.0,win,20210410_g9ao,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 11,home,Southwestern,W,10-5,10,5,5.0,win,20210411_yuvz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 11,home,Southwestern,W,13-0,13,0,13.0,win,20210411_0ipm,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 14,home,Iowa Lakes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 14,home,Iowa Lakes,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 17,home,Southeastern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 17,home,Southeastern,L,12-6,12,6,6.0,win,20210417_77jr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 18,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 18,home,Southeastern,W,22-6,22,6,16.0,win,20210418_x3mr,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 21,home,Iowa Lakes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 21,home,Iowa Lakes,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 24,home,Marshalltown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 24,home,Marshalltown,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 26,home,Marshalltown,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 26,home,Marshalltown,W,8-7,8,7,1.0,win,20210426_zure,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 29,home,Ellsworth,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
Apr 29,home,Ellsworth,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
May 1,home,Iowa Western,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
May 1,home,Iowa Western,L,14-4,14,4,10.0,win,20210501_j8n0,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
May 2,home,Iowa Western,L,8-1,8,1,7.0,win,20210502_mbbw,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
May 2,home,Iowa Western,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
May 5,home,Ellsworth,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
May 5,home,Ellsworth,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
May 9,home,Iowa Central,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
May 9,home,Iowa Central,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,grantrolenbngj,Grant Rolen
