date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Three Rivers,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 9,home,Lincoln Trail,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 9,home,Lincoln Trail,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 10,home,Lincoln Trail,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 15,home,Olney Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 16,home,Olney Central,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 16,home,Olney Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 19,home,Heartland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 19,home,Heartland,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 21,home,Kaskaskia,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 23,home,Kaskaskia,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 23,home,Kaskaskia,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 27,home,MId-Continent,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 27,home,MId-Continent,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 28,home,Shawnee,W,10-0,10,0,10.0,win,20130328_9wrp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 29,home,Shawnee,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Mar 29,home,Shawnee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 2,home,Mineral Area,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 2,home,Mineral Area,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 4,home,Southeastern Illinois,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 6,home,Southeastern Illinois,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 6,home,Southeastern Illinois,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 8,home,Lindenwood Belleville,W,12-2,12,2,10.0,win,20130408_95k6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 9,home,Millikin University,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 9,home,Millikin University,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 12,home,Southwestern Illinois,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 13,home,Southwestern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 13,home,Southwestern Illinois,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 16,home,Heartland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 16,home,Heartland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 20,home,Lake Land,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 20,home,Lake Land,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 21,home,Lake Land,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 25,home,Wabash Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 28,home,Wabash Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 28,home,Wabash Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 28,home,Wabash Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 28,home,Wabash Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
Apr 29,home,Lindenwood Belleville,W,6-3,6,3,3.0,win,20130429_jwrk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
May 2,home,John A. Logan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
May 7,home,John A. Logan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
May 7,home,John A. Logan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
May 9,home,Lincoln Trail,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
May 11,home,Kaskaskia,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
May 12,home,John A. Logan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
May 13,home,Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,kylelautnerjca7,Kyle Lautner
