date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Central Florida,W,7-1,7,1,6.0,win,20170213_c0j4,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Feb 15,home,Santa Fe,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Feb 17,home,Miami Dade,L,4-3,4,3,1.0,win,20170217_qs0a,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Feb 17,home,Miami Dade,L,11-1,11,1,10.0,win,20170217_fmc1,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Feb 19,home,Pasco-Hernando State,W,13-7,13,7,6.0,win,20170219_h9zf,4,1,0,,,,0,,2,1,,1,,,0,0,,,,,5,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Feb 20,home,Central Florida,W,4-1,4,1,3.0,win,20170220_u6d8,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Feb 22,home,Seminole State (FL),L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Feb 24,home,Seminole State (FL),L,5-4,5,4,1.0,win,20170224_hevn,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Feb 25,home,University of Tampa JV,W,10-3,10,3,7.0,win,20170225_s1ya,3,1,1,1,,,1,,,1,,,1,,2,1,,,,,4,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Feb 26,home,Pasco-Hernando State,L,14-1,14,1,13.0,win,20170226_2jc3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Feb 28,home,University of Tampa JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 1,home,Polk State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 3,home,Polk State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 4,home,Polk State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 6,home,South Florida State,W,4-1,4,1,3.0,win,20170306_2glf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 8,home,South Florida State,W,2-1,2,1,1.0,win,20170308_fdgt,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 10,home,South Florida State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 11,home,State College of Florida,L,20-12,20,12,8.0,win,20170311_vmaz,4,1,1,,1,,2,,1,,,,,,3,1,,,,,4,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 14,home,State College of Florida,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 15,home,State College of Florida,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 17,home,Florida SouthWestern State,L,6-4,6,4,2.0,win,20170317_2wos,4,0,1,1,,,0,,1,1,,,,,2,1,,,,,4,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 18,home,Florida SouthWestern State,W,9-5,9,5,4.0,win,20170318_9w5w,2,0,0,,,,0,,2,,1,1,,,0,0,,,,,3,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 20,home,Florida SouthWestern State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 22,home,Hillsborough,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 24,home,Hillsborough,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 25,home,Hillsborough,L,15-5,15,5,10.0,win,20170325_6aoj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 27,home,Polk State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 29,home,Polk State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Mar 31,home,Polk State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 1,home,South Florida State,L,12-8,12,8,4.0,win,20170401_t9j1,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 3,home,South Florida State,L,5-3,5,3,2.0,win,20170403_dcls,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 4,home,South Florida State,W,6-5,6,5,1.0,win,20170404_uxrg,3,2,1,,,,0,1,1,2,,,,,1,0,,,,,4,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 7,home,State College of Florida,L,7-0,7,0,7.0,win,20170407_k8ks,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 8,home,State College of Florida,L,14-8,14,8,6.0,win,20170408_pnrw,4,0,2,,1,,2,1,1,,1,,,,4,1,,,,,5,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 10,home,State College of Florida,W,7-2,7,2,5.0,win,20170410_c6gv,4,2,2,,,,0,1,1,1,,,,,2,0,,,,,5,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 12,home,Florida SouthWestern State,W,10-1,10,1,9.0,win,20170412_uujw,2,0,0,,,,0,1,,,2,1,,,0,0,,,,,4,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 13,home,Florida SouthWestern State,W,2-1,2,1,1.0,win,20170413_d3ri,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 15,home,Florida SouthWestern State,W,8-4,8,4,4.0,win,20170415_fl9g,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 17,home,Hillsborough,W,6-5,6,5,1.0,win,20170417_5j32,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 19,home,Hillsborough,W,10-6,10,6,4.0,win,20170419_nerv,4,1,2,1,,,0,1,2,,,,,,3,1,,,,,5,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 21,home,Hillsborough,L,5-4,5,4,1.0,win,20170421_zt87,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
Apr 27,home,Eastern Florida State,L,3-2,3,2,1.0,win,20170427_0k6p,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div1,St. Petersburg,stpetersburgcollege,brandonmadero4qei,Brandon Madero
