date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Madison,L,9-5,9,5,4.0,win,20150315_s95d,2,1,1,,,,1,1,1,1,,,,,1,0,,,,,3,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Mar 17,home,South Mountain,W,3-1,3,1,2.0,win,20150317_dtkg,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Mar 18,home,South Mountain,L,14-11,14,11,3.0,win,20150318_t1dp,5,3,3,1,,,0,1,1,,,,,,4,1,,,,,6,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Mar 19,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Mar 21,home,Cochise,L,13-2,13,2,11.0,win,20150321_kakv,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Mar 21,home,Cochise,L,5-4,5,4,1.0,win,20150321_hyrt,5,0,2,,,,0,,1,1,1,,,,2,0,,,,,5,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Mar 24,home,Central Arizona,W,5-3,5,3,2.0,win,20150324_l4u1,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Mar 24,home,Central Arizona,W,5-3,5,3,2.0,win,20150324_stag,4,1,2,,,,0,,1,,1,,,,2,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Mar 25,home,Arizona Christian University JV,L,8-7,8,7,1.0,win,20150325_1mcn,1,0,0,,,,0,,,1,1,,,,0,0,,,,,1,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Mar 28,home,Arizona Western,W,6-2,6,2,4.0,win,20150328_ujdc,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Mar 28,home,Arizona Western,L,11-6,11,6,5.0,win,20150328_y3kb,5,0,2,1,,,1,,1,,1,,,,3,1,,,,,5,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 3,home,Phoenix,W,5-1,5,1,4.0,win,20150403_due0,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 4,home,Phoenix,W,3-2,3,2,1.0,win,20150404_ddg4,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 7,home,Yavapai,W,10-7,10,7,3.0,win,20150407_0ts9,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 7,home,Yavapai,W,7-4,7,4,3.0,win,20150407_lsjj,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 10,home,GateWay (AZ),W,10-2,10,2,8.0,win,20150410_ycaz,5,2,3,,2,,2,,,1,,,,,7,2,,,,,5,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 11,home,GateWay (AZ),W,5-4,5,4,1.0,win,20150411_c54k,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 14,home,Pima,W,5-4,5,4,1.0,win,20150414_6s8m,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 14,home,Pima,W,14-1,14,1,13.0,win,20150414_x1z1,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 17,home,Mesa,W,4-3,4,3,1.0,win,20150417_u9in,5,0,1,,,,0,,,,1,,,,1,0,,,,,5,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 18,home,Mesa,W,15-7,15,7,8.0,win,20150418_wvk0,4,2,3,1,,,0,2,,2,,,,,4,1,,,,,6,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 21,home,Chandler-Gilbert,W,5-3,5,3,2.0,win,20150421_6com,3,1,1,,,,0,,1,2,,,,,1,0,,,,,3,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 22,home,Chandler-Gilbert,L,16-12,16,12,4.0,win,20150422_12lz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 24,home,Glendale,W,12-6,12,6,6.0,win,20150424_hj4y,5,2,3,,2,,2,,1,,,,,,7,2,,,,,5,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 25,home,Glendale,W,12-1,12,1,11.0,win,20150425_bbdl,4,2,2,,,,1,,1,1,,,1,,2,0,,,,,5,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
Apr 30,home,Scottsdale,L,2-1,2,1,1.0,win,20150430_54s8,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
May 1,home,Scottsdale,L,10-4,10,4,6.0,win,20150501_gbqx,5,1,2,,,1,1,,,1,,,,,5,1,,,,,5,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,brickpaskiewiczjl95,Brick Paskiewicz
