date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Metropolitan,L,15-5,15,5,10.0,win,20190418_8xny,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 18,home,Metropolitan,L,12-4,12,4,8.0,win,20190418_hfv2,3,2,2,2,0,0,1,1,0,0,0,0,0,0,4,2,,0,,,4,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 20,home,Metropolitan,W,2-1,2,1,1.0,win,20190420_tsb7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 20,home,Metropolitan,W,9-3,9,3,6.0,win,20190420_zqi4,4,2,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,4,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 25,home,St. Louis,W,3-2,3,2,1.0,win,20190425_72vt,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 25,home,St. Louis,L,9-3,9,3,6.0,win,20190425_zi08,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,4,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 27,home,St. Louis,L,8-6,8,6,2.0,win,20190427_pd2d,4,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,4,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 27,home,St. Louis,L,12-2,12,2,10.0,win,20190427_ad8l,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
May 3,home,State Fair,L,5-4,5,4,1.0,win,20190503_o3qw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
May 3,home,State Fair,W,5-4,5,4,1.0,win,20190503_kkaf,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,,0,,,3,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
May 4,home,State Fair,L,14-13,14,13,1.0,win,20190504_j39h,4,2,3,1,0,0,0,1,0,0,0,0,0,0,4,1,,0,,,5,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
