date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Mar 19,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Mar 19,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Mar 19,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Mar 23,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Mar 25,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Mar 25,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Mar 25,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Mar 25,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Mar 26,home,Rowan Burlington,L,20-5,20,5,15.0,win,20170326_bj26,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Mar 26,home,Rowan Burlington,L,10-9,10,9,1.0,win,20170326_56wb,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Mar 30,home,Monroe College,L,8-0,8,0,8.0,win,20170330_x6t7,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 1,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 2,home,Monroe College,L,25-6,25,6,19.0,win,20170402_lnf0,4,1,2,,,,2,1,2,,,,,,2,0,,,,,5,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 3,home,Sussex County,L,8-4,8,4,4.0,win,20170403_sfjy,5,0,1,1,,,0,,1,,,,,,2,1,,,,,5,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 8,home,Sullivan County,L,12-2,12,2,10.0,win,20170408_r7dl,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 8,home,Sullivan County,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 9,home,Sullivan County,L,10-6,10,6,4.0,win,20170409_aobo,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 9,home,Sullivan County,L,16-5,16,5,11.0,win,20170409_wqbe,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 13,home,Ulster County,L,12-11,12,11,1.0,win,20170413_v6w4,5,1,2,,,,0,,1,2,,,,,2,0,,,,,5,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 14,home,Ulster County,L,8-5,8,5,3.0,win,20170414_c0f7,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 15,home,Ulster County,L,17-9,17,9,8.0,win,20170415_52s5,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 15,home,Ulster County,W,8-7,8,7,1.0,win,20170415_7gw4,3,1,0,,,,0,,1,1,,,,,0,0,,,,,3,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 18,home,Bergen,W,11-6,11,6,5.0,win,20170418_duyr,4,1,0,,,,1,,2,,,,1,,0,0,,,,,5,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 20,home,Dutchess,L,7-6,7,6,1.0,win,20170420_8vpa,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 22,home,Dutchess,W,9-6,9,6,3.0,win,20170422_c2ms,3,1,1,,,,1,1,2,1,,,,,1,0,,,,,4,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 22,home,Dutchess,L,8-1,8,1,7.0,win,20170422_y6gt,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 23,home,Dutchess,L,19-12,19,12,7.0,win,20170423_ydoo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 25,home,Sussex County,W,7-6,7,6,1.0,win,20170425_avgk,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 27,home,Westchester,L,9-3,9,3,6.0,win,20170427_w05s,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 28,home,Westchester,L,8-2,8,2,6.0,win,20170428_ynoc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 29,home,Westchester,L,19-8,19,8,11.0,win,20170429_j7de,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
Apr 29,home,Westchester,L,18-7,18,7,11.0,win,20170429_7xe5,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
May 4,home,Rockland,L,19-9,19,9,10.0,win,20170504_6ign,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
May 7,home,Rockland,L,12-6,12,6,6.0,win,20170507_nsyr,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
May 7,home,Rockland,L,18-1,18,1,17.0,win,20170507_ipe7,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
May 8,home,Rockland,L,9-5,9,5,4.0,win,20170508_wawi,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Orange County,orangecountycommunitycollege,alextejadaplzq,Alex Tejada
