date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Eastern Florida State,W,9-5,9,5,4,win,20210319_5fp7,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Mar 20,home,Eastern Florida State,W,10-6,10,6,4,win,20210320_1obe,5,1,2,,,,0,,1,1,,,,,2,0,,,,,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Mar 24,home,Palm Beach State,W,5-3,5,3,2,win,20210324_7buz,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Mar 26,home,Palm Beach State,L,4-1,4,1,3,win,20210326_fqi4,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Mar 27,home,Palm Beach State,W,9-4,9,4,5,win,20210327_m6vj,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Mar 31,home,Indian River State,W,11-9,11,9,2,win,20210331_nrqm,4,2,2,,,,1,1,,1,,,,,2,0,,,,,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 2,home,Indian River State,L,7-4,7,4,3,win,20210402_eegc,3,0,1,,,,1,1,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 3,home,Indian River State,W,7-1,7,1,6,win,20210403_q4vv,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 6,home,Eastern Florida State,L,10-5,10,5,5,win,20210406_k39y,5,2,1,,,,1,,,1,,,,,1,0,,,,,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 7,home,Eastern Florida State,W,12-4,12,4,8,win,20210407_eb9m,5,2,3,,1,,4,,1,1,,,,,5,1,,,,,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 9,home,Eastern Florida State,W,12-2,12,2,10,win,20210409_d1bu,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 10,home,Eastern Florida State,L,9-4,9,4,5,win,20210410_jsif,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 13,home,Palm Beach State,W,6-4,6,4,2,win,20210413_xkqt,6,1,2,1,,,0,,,,,,,,3,1,,,,,6,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 14,home,Palm Beach State,L,5-2,5,2,3,win,20210414_vl10,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 16,home,Palm Beach State,L,7-6,7,6,1,win,20210416_srhj,5,0,1,,,,1,,,1,,,,,1,0,,,,,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 17,home,Palm Beach State,W,6-5,6,5,1,win,20210417_jmva,4,2,2,,1,1,1,,,,,,,,7,2,,,,,4,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 20,home,Indian River State,W,8-4,8,4,4,win,20210420_cspz,2,0,0,,,,0,,,,1,,,,0,0,,,,,2,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 21,home,Indian River State,L,5-1,5,1,4,win,20210421_28io,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 23,home,Indian River State,W,3-2,3,2,1,win,20210423_7lg9,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
Apr 24,home,Indian River State,W,10-9,10,9,1,win,20210424_6on8,4,1,3,,,,0,1,,,,,,,3,0,,,,,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
May 5,home,(6) Polk State,W,9-6,9,6,3,win,20210505_d7py,4,0,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
May 6,home,(4) Pensacola State,W,9-5,9,5,4,win,20210506_pl57,4,2,2,,,,0,1,1,,,,,,2,0,,,1,,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
May 7,home,(5) Northwest Florida State,W,4-3,4,3,1,win,20210507_yvu9,5,0,1,,1,,1,,1,,,,,,3,1,,3,,,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
May 8,home,(2) Santa Fe,L,11-1,11,1,10,win,20210508_gkgh,2,0,0,,,,1,,,,,,,,0,0,,2,,,2,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
May 9,home,(3) Miami Dade,W,10-5,10,5,5,win,20210509_30s3,4,1,2,,,,1,,,,,,1,,2,0,,1,2,0.50,5,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
May 22  #,home,CBU summer team,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
May 29,home,(3) San Jacinto-North,L,11-3,11,3,8,win,20210529_hjam,3,0,2,,,,0,1,,,1,,,,2,0,,1,,,4,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
May 30,home,(2) Walters State,L,11-1,11,1,10,win,20210530_jpr4,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2021,2020-21,div1,Miami Dade,miamidadecollege,davidcrawfordr78e,David Crawford
