date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,ROBERT MORRIS COLLEGE,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 25,home,ROBERT MORRIS COLLEGE,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 26,home,Kankakee,L,6-0,6,0,6.0,win,20150426_z7qs,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 26,home,Kankakee,L,4-3,4,3,1.0,win,20150426_556r,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
Apr 28,home,Oakton,L,7-6,7,6,1.0,win,20150428_9vyr,2,0,0,,,,1,1,,,,1,,1,0,0,,,,,5,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
May 1,home,Sauk Valley,L,1-0,1,0,1.0,win,20150501_w8j3,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
May 1,home,Sauk Valley,T,3-3,3,3,0.0,tie,20150501_2vuv,2,1,1,1,,,1,,,,,,,1,2,1,,,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
May 2,home,Carl Sandburg,W,5-4,5,4,1.0,win,20150502_g6ic,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
May 2,home,Carl Sandburg,L,4-1,4,1,3.0,win,20150502_gc1m,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
May 3,home,Black Hawk-Moline,L,13-2,13,2,11.0,win,20150503_iamv,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
May 3,home,Black Hawk-Moline,L,5-3,5,3,2.0,win,20150503_k5qx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
May 5,home,Carthage College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
May 9,home,Prairie State,W,5-3,5,3,2.0,win,20150509_rpjj,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
May 9,home,Madison,L,5-0,5,0,5.0,win,20150509_9z01,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
May 10,home,Madison,L,11-2,11,2,9.0,win,20150510_kdbb,3,1,0,,,,0,,,,,,,,0,0,,,2,,3,2015,2014-15,div2,Lake County,collegeoflakecounty,freddielanders7z3z,Freddie Landers
