date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Southeastern,L,11-1,11,1,10.0,win,20220304_hqln,5,0,3,1,,,0,,1,,,,,,4,1,,,,,5,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 4,home,Southeastern,L,16-3,16,3,13.0,win,20220304_cz1z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 9,home,Blue Mountain JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 9,home,Blue Mountain JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 9,home,Blue Mountain JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 9,home,Blue Mountain JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 11,home,Hinds,L,9-8,9,8,1.0,win,20220311_3b3r,5,2,1,0,0,0,0,0,2,0,0,1,0,0,1,0,,0,,,6,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 11,home,Hinds,W,4-0,4,0,4.0,win,20220311_gehs,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 16,home,Coahoma,W,14-6,14,6,8.0,win,20220316_qbvh,6,2,2,,,,0,,1,2,,,,,2,0,,,,,6,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 16,home,Coahoma,W,7-1,7,1,6.0,win,20220316_t2d1,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 19,home,East Central (MS),L,7-2,7,2,5.0,win,20220319_fmef,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,5,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 19,home,East Central (MS),W,10-6,10,6,4.0,win,20220319_tjxd,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,,0,,,5,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 27,home,Copiah-Lincoln,L,13-12,13,12,1.0,win,20220327_4hoj,4,0,0,,,,1,1,1,,,,1,,0,0,,,,,6,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Mar 27,home,Copiah-Lincoln,L,11-1,11,1,10.0,win,20220327_bpnw,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 2,home,Southwest Mississippi,W,9-8,9,8,1.0,win,20220402_azrr,5,2,2,,,,0,,,,,,,,2,0,,,,,5,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 2,home,Southwest Mississippi,L,11-1,11,1,10.0,win,20220402_pljb,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 6,home,Mississippi Delta,L,6-2,6,2,4.0,win,20220406_p4ju,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 6,home,Mississippi Delta,W,3-2,3,2,1.0,win,20220406_jtr4,3,1,1,,,,0,,2,1,,,,,1,0,,,,,3,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 9,home,Pearl River,L,12-11,12,11,1.0,win,20220409_eska,5,1,1,,,,0,1,1,,,,,,1,0,,,,,6,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 9,home,Pearl River,L,11-0,11,0,11.0,win,20220409_jwh3,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 12,home,Northwest Mississippi,L,12-0,12,0,12.0,win,20220412_t4o0,2,0,2,,,,0,,,,,1,,,2,0,,,,,3,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 12,home,Northwest Mississippi,L,18-3,18,3,15.0,win,20220412_uqho,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 15,home,Mississippi Gulf Coast,W,3-1,3,1,2.0,win,20220415_lwem,3,0,1,,,,0,,1,,1,1,,,1,0,,,,,4,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 15,home,Mississippi Gulf Coast,L,7-2,7,2,5.0,win,20220415_r517,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 18,home,Northeast Mississippi,L,3-2,3,2,1.0,win,20220418_2c1m,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3.00,5,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 18,home,Northeast Mississippi,L,19-4,19,4,15.0,win,20220418_4u5h,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1.00,4,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 20,home,East Mississippi,L,11-7,11,7,4.0,win,20220420_hrbe,5,1,2,,,,2,,,,1,,,,2,0,,,,,5,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 20,home,East Mississippi,W,4-3,4,3,1.0,win,20220420_q55d,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 23,home,Meridian,L,15-3,15,3,12.0,win,20220423_523y,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 23,home,Meridian,L,6-1,6,1,5.0,win,20220423_jd4y,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 26,home,Itawamba,L,8-3,8,3,5.0,win,20220426_dp8b,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 26,home,Itawamba,L,6-0,6,0,6.0,win,20220426_wie6,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 29,home,Jones,L,3-2,3,2,1.0,win,20220429_8rpu,5,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,5,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
Apr 29,home,Jones,L,11-3,11,3,8.0,win,20220429_inik,1,0,0,,,,0,2,,,,,,,0,0,,,1,,3,2022,2021-22,div2,Holmes,holmescommunitycollege,abbotthankinsxk03,Abbott Hankins
