date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Augsburg,W,19-0,19,0,19,win,20220317_eeo9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Mar 18,home,Williston State,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Mar 22,home,Phoenix,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Mar 22,home,Phoenix,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Mar 23,home,Langley Blaze,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Mar 23,home,Langley Blaze,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Mar 26,home,Paradise Valley,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Mar 26,home,Paradise Valley,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Mar 30,home,Mesa,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Mar 30,home,Mesa,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 2,home,Glendale,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 2,home,Glendale,W,18-6,18,6,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 5,home,GateWay (AZ),W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 5,home,GateWay (AZ),W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 9,home,South Mountain,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 9,home,South Mountain,W,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 12,home,Eastern Arizona,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 12,home,Eastern Arizona,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 16,home,Central Arizona,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 16,home,Central Arizona,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 19,home,Yavapai,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 19,home,Yavapai,L,17-5,17,5,12,win,20220419_ky0a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 23,home,Pima,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 23,home,Pima,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 26,home,Cochise,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
Apr 26,home,Cochise,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
May 5,home,Cochise,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
May 6,home,Cochise,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
May 7,home,Cochise,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,andersonguzmanjjp1,Anderson Guzman
