date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,johnycuevasccjm,Johny Cuevas
Apr 24,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,johnycuevasccjm,Johny Cuevas
Apr 24,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,johnycuevasccjm,Johny Cuevas
Apr 25,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,johnycuevasccjm,Johny Cuevas
Apr 30,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,johnycuevasccjm,Johny Cuevas
May 1,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,johnycuevasccjm,Johny Cuevas
May 1,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,johnycuevasccjm,Johny Cuevas
May 1,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,johnycuevasccjm,Johny Cuevas
May 1,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,johnycuevasccjm,Johny Cuevas
May 2,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,johnycuevasccjm,Johny Cuevas
