date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Alvin,L,8-2,8,2,6.0,win,20160305_efus,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 5,home,Alvin,W,11-6,11,6,5.0,win,20160305_1v3n,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 7,home,McLennan,W,10-9,10,9,1.0,win,20160307_6vdc,5,2,2,,,1,1,,,,,,,,5,1,,,,,5,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 12,home,Wharton County,W,6-1,6,1,5.0,win,20160312_9m98,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 12,home,Wharton County,W,6-5,6,5,1.0,win,20160312_rm5o,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 13,home,Wharton County,W,7-5,7,5,2.0,win,20160313_f0cb,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 13,home,Wharton County,L,11-8,11,8,3.0,win,20160313_w5i4,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 16,home,South Suburban,W,12-5,12,5,7.0,win,20160316_r0vy,4,1,2,1,,,1,,,,,,,,3,1,2,,,,4,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 18,home,Laredo,W,7-3,7,3,4.0,win,20160318_t1ja,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 18,home,Laredo,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 20,home,Laredo,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 20,home,Laredo,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 29,home,Navarro,W,8-1,8,1,7.0,win,20160329_wskf,3,0,0,,,,0,,,1,,1,,,0,0,,,,,4,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 31,home,San Jacinto,L,2-1,2,1,1.0,win,20160331_f5hm,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Mar 31,home,San Jacinto,L,7-3,7,3,4.0,win,20160331_5eob,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 2,home,San Jacinto,L,1-0,1,0,1.0,win,20160402_4290,3,0,1,,,,0,,,,,,,,1,0,,1,,,3,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 2,home,San Jacinto,L,6-5,6,5,1.0,win,20160402_tx6c,4,2,1,,,,0,,,1,,,,1,1,0,,3,1,3.00,5,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 7,home,Galveston,L,12-2,12,2,10.0,win,20160407_ut7w,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 7,home,Galveston,L,7-5,7,5,2.0,win,20160407_apnb,4,1,1,1,,,1,,1,,,1,,,2,1,,,,,5,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 9,home,Galveston,L,9-6,9,6,3.0,win,20160409_ndv0,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 9,home,Galveston,L,11-9,11,9,2.0,win,20160409_8vcr,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 14,home,Alvin,L,4-0,4,0,4.0,win,20160414_7jcl,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 14,home,Alvin,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 15,home,Alvin,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 15,home,Alvin,L,10-9,10,9,1.0,win,20160415_5tg1,1,1,0,,,,0,,,,,,,1,0,0,,,,,2,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 22,home,Wharton County,L,5-0,5,0,5.0,win,20160422_uq4r,1,0,1,1,,,0,1,,,1,,,,2,1,,,,,2,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 22,home,Wharton County,W,10-1,10,1,9.0,win,20160422_1i9j,3,2,2,,,,0,1,,1,,,,,2,0,,,,,4,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 23,home,Wharton County,W,4-3,4,3,1.0,win,20160423_93bs,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 23,home,Wharton County,L,4-2,4,2,2.0,win,20160423_taen,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 29,home,Laredo,W,5-0,5,0,5.0,win,20160429_2269,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 29,home,Laredo,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 30,home,Laredo,L,7-3,7,3,4.0,win,20160430_vs8o,1,0,1,,,,2,1,,,1,,,1,1,0,,,,,3,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
Apr 30,home,Laredo,W,9-1,9,1,8.0,win,20160430_n19h,2,0,1,,,,0,2,,1,1,,,,1,0,,,,,4,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
May 5,home,San Jacinto,L,10-0,10,0,10.0,win,20160505_e7h5,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
May 5,home,San Jacinto,L,6-4,6,4,2.0,win,20160505_qhw9,2,1,1,,,,0,1,,,1,,,,1,0,,1,,,3,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
May 7,home,San Jacinto,L,18-3,18,3,15.0,win,20160507_tlar,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
May 7,home,San Jacinto,L,13-1,13,1,12.0,win,20160507_giae,4,0,2,,,,0,,1,,,,,,2,0,,,1,,4,2016,2015-16,div1,Blinn,blinncollege,patrickking5yus,Patrick King
