date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,South Suburban,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Mar 28,home,South Suburban,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Mar 29,home,Harper,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Mar 29,home,Harper,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Mar 29,home,Harper,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Mar 29,home,Harper,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Mar 30,home,Hamline University JV,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Mar 30,home,Hamline University JV,W,3-1,3,1,2,win,20150330_qq76,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 1,home,Dakota County Tech,W,11-9,11,9,2,win,20150401_j5in,2,0,1,,1,,1,,,,,,1,,3,1,,,,,3,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 1,home,Dakota County Tech,L,3-2,3,2,1,win,20150401_2xzk,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 2,home,Hamline University JV,W,13-12,13,12,1,win,20150402_oynb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 2,home,Hamline University JV,W,8-3,8,3,5,win,20150402_4rbl,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 10,home,Ellsworth,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 11,home,Hamline University JV,W,18-7,18,7,11,win,20150411_q19b,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 11,home,Hamline University JV,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 15,home,North Iowa Area,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 15,home,North Iowa Area,L,14-2,14,2,12,win,20150415_pvuu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 17,home,Western Tech,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 18,home,Western Tech,W,10-5,10,5,5,win,20150418_xn07,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 18,home,Western Tech,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 19,home,Hamline University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 23,home,Ellsworth,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 23,home,Ellsworth,L,11-6,11,6,5,win,20150423_zobu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 24,home,Western Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 27,home,Bethel University JV,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 27,home,Bethel University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 28,home,Western Tech,W,18-6,18,6,12,win,20150428_ziee,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
Apr 28,home,Western Tech,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 2,home,Bismarck State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 2,home,Bismarck State,W,15-2,15,2,13,win,20150502_f29b,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 3,home,Bismarck State,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 3,home,Bismarck State,W,10-0,10,0,10,win,20150503_cg8k,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 8,home,Western Tech,W,9-1,9,1,8,win,20150508_crzh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 8,home,Western Tech,W,3-2,3,2,1,win,20150508_hda9,3,0,1,,,,1,,1,,,,1,,1,0,,,,,4,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 15,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2,win,20150515_1aho,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 15,home,Rochester,W,5-3,5,3,2,win,20150515_im5h,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 16,home,Northland,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 17,home,Northland,W,13-3,13,3,10,win,20150517_k1le,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 23,home,Herkimer,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 24,home,Northern Essex,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 25,home,RCSJ Gloucester,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
May 26,home,Herkimer,L,13-10,13,10,3,win,20150526_v0d3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Century,centurycollege,coreyroachlkkc,Corey Roach
