date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Holyoke,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 10,home,Holyoke,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 10,home,Holyoke,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 10,home,Holyoke,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 11,home,Hofstra Club,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 11,home,Hofstra Club,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 11,home,Hofstra Club,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 11,home,Hofstra Club,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 14,home,Monroe College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 17,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 17,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 17,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 17,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 18,home,Holyoke,W,12-3,12,3,9.0,win,20180318_ps60,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 18,home,Holyoke,W,10-0,10,0,10.0,win,20180318_u1je,1,2,1,,,,1,2,,1,,,,,1,0,,,,,3,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 20,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 22,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 24,home,UConn Avery Point,L,8-5,8,5,3.0,win,20180324_0fqi,4,1,3,2,0,0,2,0,0,0,0,0,0,0,5,2,,0,,,4,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 24,home,UConn Avery Point,L,6-2,6,2,4.0,win,20180324_lduh,2,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 25,home,SUNY Adirondack,L,7-6,7,6,1.0,win,20180325_nk6d,2,1,1,1,,,0,2,,,,,,,2,1,,,,,4,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 25,home,SUNY Adirondack,W,7-5,7,5,2.0,win,20180325_7ur5,3,1,2,1,,,3,,,,,1,,,3,1,,,,,4,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 28,home,Suffolk County,W,5-4,5,4,1.0,win,20180328_6jq9,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 29,home,Sussex County,L,10-2,10,2,8.0,win,20180329_w0cc,2,0,0,,,,0,,,,1,,,,0,0,,,,,2,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 31,home,UConn Avery Point,W,12-5,12,5,7.0,win,20180331_opz9,2,1,1,1,0,0,3,2,1,0,0,0,0,1,2,1,,0,,,5,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Mar 31,home,UConn Avery Point,L,3-2,3,2,1.0,win,20180331_6zqa,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 5,home,Orange County,W,15-5,15,5,10.0,win,20180405_34ua,3,1,1,,,1,4,2,,,,1,,,4,1,,,,,6,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 7,home,Orange County,W,11-0,11,0,11.0,win,20180407_7rtq,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 7,home,Orange County,W,6-0,6,0,6.0,win,20180407_yhp4,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 8,home,Orange County,L,12-2,12,2,10.0,win,20180408_advw,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 12,home,Ulster County,W,14-5,14,5,9.0,win,20180412_lhyu,6,2,4,,,2,7,,,,,,,,10,2,,,,,6,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 13,home,Ulster County,W,10-9,10,9,1.0,win,20180413_7k7g,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 14,home,Ulster County,W,6-4,6,4,2.0,win,20180414_934x,2,1,0,,,,0,2,,,,,1,,0,0,,,,,5,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 14,home,Ulster County,L,10-1,10,1,9.0,win,20180414_qdtp,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 18,home,Dutchess,W,12-0,12,0,12.0,win,20180418_j28m,3,0,2,,,,2,1,,,,,,,2,0,,,,,4,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 20,home,Dutchess,W,12-4,12,4,8.0,win,20180420_nqwp,4,1,2,,,,0,1,1,,,,,,2,0,,,,,5,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 21,home,Dutchess,W,20-8,20,8,12.0,win,20180421_xix2,4,1,2,,,,0,2,1,1,,,,,2,0,,,,,6,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 21,home,Dutchess,W,5-1,5,1,4.0,win,20180421_0qhb,3,1,1,,1,,3,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 26,home,Sullivan County,W,8-5,8,5,3.0,win,20180426_0fwp,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 28,home,Sullivan County,W,5-3,5,3,2.0,win,20180428_2ubv,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
Apr 28,home,Sullivan County,W,15-8,15,8,7.0,win,20180428_7ys7,5,2,3,1,,,1,,2,,,,,,4,1,,,,,5,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
May 2,home,Sullivan County,L,12-7,12,7,5.0,win,20180502_y2az,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
May 3,home,Rockland,W,13-12,13,12,1.0,win,20180503_1hd4,6,1,2,1,,,1,,,,,,,,3,1,,,,,6,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
May 4,home,Rockland,W,8-7,8,7,1.0,win,20180504_u96g,5,2,2,1,,1,4,,1,,,,,,6,2,,,,,5,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
May 5,home,Rockland,W,14-2,14,2,12.0,win,20180505_jqm9,3,2,2,,,,1,1,1,1,,,,,2,0,,,,,4,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
May 5,home,Rockland,W,12-8,12,8,4.0,win,20180505_mxba,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
May 10,home,Orange County,W,11-10,11,10,1.0,win,20180510_7epb,3,3,1,,,,1,1,1,1,,1,,,1,0,,,,,5,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
May 11,home,Dutchess,W,6-4,6,4,2.0,win,20180511_8qy3,2,2,2,1,,,0,2,,1,,,,,3,1,,,,,4,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
May 14,home,Rockland,W,6-4,6,4,2.0,win,20180514_ohun,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
May 20,home,UConn Avery Point,L,13-10,13,10,3.0,win,20180520_aufm,5,2,3,2,,1,3,1,,,,,,,8,3,,,,,6,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
May 20,home,Monroe CC,L,7-2,7,2,5.0,win,20180520_mwy7,2,1,1,,,1,1,2,1,1,,,,,4,1,,,,,4,2018,2017-18,div2,Westchester,westchestercommunitycollege,paulfranzesemm9f,Paul Franzese
