date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Hutchinson,L,14-13,14,13,1,win,20210314_a61f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Mar 18,home,Colby,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Mar 18,home,Colby,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Mar 20,home,Colby,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Mar 20,home,Colby,W,18-5,18,5,13,win,20210320_36j5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Mar 25,home,Dodge City,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Mar 27,home,Dodge City,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Mar 27,home,Dodge City,W,9-3,9,3,6,win,20210327_d84r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Mar 28,home,Dodge City,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Mar 28,home,Dodge City,W,18-4,18,4,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 1,home,Coffeyville,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 1,home,Coffeyville,L,5-1,5,1,4,win,20210401_3t4k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 3,home,Coffeyville,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 3,home,Coffeyville,L,11-10,11,10,1,win,20210403_5qyz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 8,home,Seward County,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 8,home,Seward County,L,9-8,9,8,1,win,20210408_xvn2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 10,home,Seward County,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 10,home,Seward County,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 15,home,Butler,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 15,home,Butler,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 18,home,Butler,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 18,home,Butler,L,4-3,4,3,1,win,20210418_2s5z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 22,home,Pratt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 23,home,Pratt,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 23,home,Pratt,L,5-4,5,4,1,win,20210423_0dvg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 24,home,Pratt,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 24,home,Pratt,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 29,home,Garden City,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
Apr 29,home,Garden City,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
May 1,home,Garden City,W,12-10,12,10,2,win,20210501_ln5h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
May 1,home,Garden City,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
May 6,home,Cloud County,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
May 6,home,Cloud County,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
May 7,home,Cloud County,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
May 7,home,Cloud County,W,15-7,15,7,8,win,20210507_5xci,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
May 13,home,Coffeyville,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
May 13,home,Dodge City,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
May 14,home,Coffeyville,L,14-8,14,8,6,win,20210514_x0kg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Barton,bartoncommunitycollege,hunterhesseltine1stq,Hunter Hesseltine
