date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Cleveland State,W,13-12,13,12,1.0,win,20210220_lwj9,3,1,0,,,,1,,2,,,1,,,0,0,,1,,,4,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Feb 24,home,Columbia State,W,10-8,10,8,2.0,win,20210224_o7kr,2,1,0,,,,0,,1,1,,,,,0,0,,1,,,2,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Feb 24,home,Columbia State,W,9-0,9,0,9.0,win,20210224_s930,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 4,home,Walters State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 4,home,Walters State,L,11-4,11,4,7.0,win,20210304_ppyr,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 6,home,Roane State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 6,home,Roane State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 10,home,Roane State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 10,home,Roane State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 13,home,Roane State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 14,home,Cleveland State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 14,home,Cleveland State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 19,home,Cleveland State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 19,home,Cleveland State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 20,home,Columbia State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 22,home,Columbia State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 30,home,Chattanooga State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 30,home,Chattanooga State,L,4-3,4,3,1.0,win,20210330_kiu9,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 31,home,Chattanooga State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Mar 31,home,Chattanooga State,L,12-7,12,7,5.0,win,20210331_dpg3,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 3,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 3,home,Walters State,L,7-0,7,0,7.0,win,20210403_pc6o,4,0,4,1,,,0,1,,,,,,,5,1,,,,,5,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 10,home,Roane State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 10,home,Roane State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 10,home,Roane State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 10,home,Roane State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 15,home,Cleveland State,W,8-3,8,3,5.0,win,20210415_l4zv,3,0,1,,,,2,,,,,,,,1,0,,2,,,3,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 15,home,Cleveland State,L,7-6,7,6,1.0,win,20210415_fa3v,4,0,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,5,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 17,home,Columbia State,W,9-0,9,0,9.0,win,20210417_954q,2,1,1,,,,0,,,,,1,,,1,0,,1,,,3,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 17,home,Columbia State,W,9-0,9,0,9.0,win,20210417_yehv,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 21,home,Chattanooga State,W,8-6,8,6,2.0,win,20210421_1bif,2,1,2,1,,,0,1,,,,,,,3,1,,,,,3,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 21,home,Chattanooga State,L,13-4,13,4,9.0,win,20210421_i11z,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 23,home,Walters State,W,10-4,10,4,6.0,win,20210423_8lfg,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 23,home,Walters State,L,8-4,8,4,4.0,win,20210423_91h4,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
Apr 30,home,Chattanooga State,W,13-7,13,7,6.0,win,20210430_bnid,5,0,2,,,,2,,,,,,,,2,0,,,,,5,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
May 1,home,Chattanooga State,W,6-3,6,3,3.0,win,20210501_juzj,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
May 10,home,Dyersburg State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
May 12,home,Walters State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,wellsgunter28dv,Wells Gunter
