date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Southeast,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Mar 31,home,Dakota County Tech,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Mar 31,home,Dakota County Tech,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Mar 31,home,Dakota County Tech,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Mar 31,home,Dakota County Tech,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 18,home,Bismarck State,L,7-3,7,3,4,win,20180418_05hr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 18,home,Bismarck State,L,20-10,20,10,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 20,home,Williston State,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 20,home,Williston State,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 21,home,Dawson,L,2-1,2,1,1,win,20180421_dmdi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 21,home,Dawson,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 22,home,Dawson,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 22,home,Dawson,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 24,home,Williston State,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 24,home,Williston State,L,6-3,6,3,3,win,20180424_qiy8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 28,home,Dakota,L,10-3,10,3,7,win,20180428_2ygn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 28,home,Dakota,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 29,home,Dakota,L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
Apr 29,home,Dakota,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
May 1,home,Bismarck State,L,9-5,9,5,4,win,20180501_shug,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
May 1,home,Bismarck State,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
May 4,home,Dawson,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
May 4,home,Bismarck State,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Region State,lakeregionstatecollegend,justinyoung3d5g,Justin Young
