date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Northeast Mississippi,W,13-3,13,3,10.0,win,20160402_eho2,3,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0.00,4,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 5,home,Mississippi Gulf Coast,W,9-1,9,1,8.0,win,20160405_f9oz,5,1,2,1,,,2,,,,,,,,3,1,,,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 5,home,Mississippi Gulf Coast,W,13-3,13,3,10.0,win,20160405_cevm,2,3,1,,,,0,1,,2,,1,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 9,home,Itawamba,W,14-3,14,3,11.0,win,20160409_jssx,4,1,0,,,,0,1,1,2,,,,,0,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 9,home,Itawamba,L,8-7,8,7,1.0,win,20160409_n9os,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 13,home,Pearl River,W,20-1,20,1,19.0,win,20160413_94mo,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 13,home,Pearl River,W,8-3,8,3,5.0,win,20160413_z5cq,4,1,2,,,,1,,,2,,,,,2,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 19,home,Holmes,W,15-13,15,13,2.0,win,20160419_8ios,5,2,3,1,,,1,1,1,3,,,,,4,1,,,,,6,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 19,home,Holmes,W,5-4,5,4,1.0,win,20160419_honv,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 23,home,Mississippi Delta,W,14-4,14,4,10.0,win,20160423_kp9a,4,3,3,,,,1,,,2,,,,,3,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 23,home,Mississippi Delta,W,12-2,12,2,10.0,win,20160423_chzq,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 27,home,Hinds,L,4-3,4,3,1.0,win,20160427_4gqf,3,0,2,,,,0,,1,,1,,,2,2,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 27,home,Hinds,W,6-2,6,2,4.0,win,20160427_6jja,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 30,home,Coahoma,W,7-5,7,5,2.0,win,20160430_lavc,4,1,0,,,,0,1,,2,,,,,0,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Apr 30,home,Coahoma,W,15-12,15,12,3.0,win,20160430_1dbi,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 3,home,Meridian,W,5-4,5,4,1.0,win,20160503_5a77,4,0,2,,,,1,,2,,1,,,,2,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 3,home,Meridian,L,4-1,4,1,3.0,win,20160503_u1b6,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 6,home,Mississippi Delta,W,8-1,8,1,7.0,win,20160506_cxow,3,2,0,,,,0,1,,,,,,1,0,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 7,home,Mississippi Delta,W,15-2,15,2,13.0,win,20160507_o2ip,4,2,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 12,home,Northwest Mississippi,W,15-12,15,12,3.0,win,20160512_2kyd,2,2,1,,,,2,3,,1,,,,,1,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 13,home,East Central (MS),L,14-13,14,13,1.0,win,20160513_vfj0,4,1,0,,,,0,2,,,,,,,0,0,,,,,6,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 14,home,Northwest Mississippi,W,10-4,10,4,6.0,win,20160514_ofhw,3,1,1,,,1,1,2,1,,,,,,4,1,,1,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 14,home,East Central (MS),L,13-12,13,12,1.0,win,20160514_shdi,2,3,0,,,,0,4,,1,,,,,0,0,,,,,6,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 19,home,LSU Eunice,W,8-2,8,2,6.0,win,20160519_ei0e,2,1,1,,,,0,,,1,1,3,,,1,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 20,home,East Central (MS),L,11-10,11,10,1.0,win,20160520_cliu,5,2,1,,,,0,,2,,,,,,1,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 21,home,LSU Eunice,W,13-9,13,9,4.0,win,20160521_i591,3,2,0,,,,1,1,,,,1,,,0,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 21,home,East Central (MS),W,12-2,12,2,10.0,win,20160521_zptx,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 22,home,East Central (MS),W,6-5,6,5,1.0,win,20160522_at7y,2,1,0,,,,0,1,1,1,,,,2,0,0,,,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 28,home,McHenry County,W,13-6,13,6,7.0,win,20160528_4iiv,5,2,2,0,0,0,2,1,0,3,0,0,0,0,2,0,,0,,,6,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 30,home,GateWay (AZ),L,11-9,11,9,2.0,win,20160530_e8oq,5,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
May 31,home,Brunswick,W,11-3,11,3,8.0,win,20160531_rlk1,4,3,1,0,0,0,1,2,0,1,0,0,0,0,1,0,,0,,,6,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Jun 3,home,GateWay (AZ),W,11-3,11,3,8.0,win,20160603_935p,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,4,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Jun 4,home,Sinclair,W,11-4,11,4,7.0,win,20160604_zbw0,3,3,1,0,0,0,0,2,0,1,1,1,0,0,1,0,,0,,,6,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
Jun 4,home,GateWay (AZ),W,7-1,7,1,6.0,win,20160604_8x22,3,2,2,1,0,0,0,2,0,1,0,0,0,0,3,1,,0,,,5,2016,2015-16,div2,Jones,jonescollege,clintsasserh98j,Clint Sasser
